id,abstract
https://openalex.org/W1973788672,"Cities profoundly alter biological communities, favoring some species over others, though the mechanisms that govern these changes are largely unknown. Herbivorous arthropod pests are often more abundant in urban than in rural areas, and urban outbreaks have been attributed to reduced control by predators and parasitoids and to increased susceptibility of stressed urban plants. These hypotheses, however, leave many outbreaks unexplained and fail to predict variation in pest abundance within cities. Here we show that the abundance of a common insect pest is positively related to temperature even when controlling for other habitat characteristics. The scale insect Parthenolecanium quercifex was 13 times more abundant on willow oak trees in the hottest parts of Raleigh, NC, in the southeastern United States, than in cooler areas, though parasitism rates were similar. We further separated the effects of heat from those of natural enemies and plant quality in a greenhouse reciprocal transplant experiment. P. quercifex collected from hot urban trees became more abundant in hot greenhouses than in cool greenhouses, whereas the abundance of P. quercifex collected from cooler urban trees remained low in hot and cool greenhouses. Parthenolecanium quercifex living in urban hot spots succeed with warming, and they do so because some demes have either acclimatized or adapted to high temperatures. Our results provide the first evidence that heat can be a key driver of insect pest outbreaks on urban trees. Since urban warming is similar in magnitude to global warming predicted in the next 50 years, pest abundance on city trees may foreshadow widespread outbreaks as natural forests also grow warmer."
https://openalex.org/W2002419320,"Just as the power of the open-source design paradigm has driven down the cost of software to the point that it is accessible to most people, the rise of open-source hardware is poised to drive down the cost of doing experimental science to expand access to everyone. To assist in this aim, this paper introduces a library of open-source 3-D-printable optics components. This library operates as a flexible, low-cost public-domain tool set for developing both research and teaching optics hardware. First, the use of parametric open-source designs using an open-source computer aided design package is described to customize the optics hardware for any application. Second, details are provided on the use of open-source 3-D printers (additive layer manufacturing) to fabricate the primary mechanical components, which are then combined to construct complex optics-related devices. Third, the use of the open-source electronics prototyping platform are illustrated as control for optical experimental apparatuses. This study demonstrates an open-source optical library, which significantly reduces the costs associated with much optical equipment, while also enabling relatively easily adapted customizable designs. The cost reductions in general are over 97%, with some components representing only 1% of the current commercial investment for optical products of similar function. The results of this study make its clear that this method of scientific hardware development enables a much broader audience to participate in optical experimentation both as research and teaching platforms than previous proprietary methods."
https://openalex.org/W1984399440,"Mild cognitive impairment (MCI) is associated with an increased risk of developing dementia. However, many individuals diagnosed with MCI are found to have reverted to normal cognition on follow-up. This study investigated factors predicting or associated with reversion from MCI to normal cognition.Our analyses considered 223 participants (48.9% male) aged 71-89 years, drawn from the prospective, population-based Sydney Memory and Ageing Study. All were diagnosed with MCI at baseline and subsequently classified with either normal cognition or repeat diagnosis of MCI after two years (a further 11 participants who progressed from MCI to dementia were excluded). Associations with reversion were investigated for (1) baseline factors that included diagnostic features, personality, neuroimaging, sociodemographics, lifestyle, and physical and mental health; (2) longitudinal change in potentially modifiable factors.There were 66 reverters to normal cognition and 157 non-reverters (stable MCI). Regression analyses identified diagnostic features as most predictive of prognosis, with reversion less likely in participants with multiple-domain MCI (p = 0.011), a moderately or severely impaired cognitive domain (p = 0.002 and p = 0.006), or an informant-based memory complaint (p = 0.031). Reversion was also less likely for participants with arthritis (p = 0.037), but more likely for participants with higher complex mental activity (p = 0.003), greater openness to experience (p = 0.041), better vision (p = 0.014), better smelling ability (p = 0.040), or larger combined volume of the left hippocampus and left amygdala (p<0.040). Reversion was also associated with a larger drop in diastolic blood pressure between baseline and follow-up (p = 0.026).Numerous factors are associated with reversion from MCI to normal cognition. Assessing these factors could facilitate more accurate prognosis of individuals with MCI. Participation in cognitively enriching activities and efforts to lower blood pressure might promote reversion."
https://openalex.org/W1990007821,"Reptiles are one of the most ecologically and evolutionarily remarkable groups of living organisms, having successfully colonized most of the planet, including the oceans and some of the harshest and more environmentally unstable ecosystems on earth. Here, based on a complete dataset of all the world’s diversity of living reptiles, we analyse lineage taxonomic richness both within and among clades, at different levels of the phylogenetic hierarchy. We also analyse the historical tendencies in the descriptions of new reptile species from Linnaeus to March 2012. Although (non-avian) reptiles are the second most species-rich group of amniotes after birds, most of their diversity (96.3%) is concentrated in squamates (59% lizards, 35% snakes, and 2% amphisbaenians). In strong contrast, turtles (3.4%), crocodilians (0.3%), and tuataras (0.01%) are far less diverse. In terms of species discoveries, most turtles and crocodilians were described early, while descriptions of lizards, snakes and amphisbaenians are multimodal with respect to time. Lizard descriptions, in particular, have reached unprecedented levels during the last decade. Finally, despite such remarkably asymmetric distributions of reptile taxonomic diversity among groups, we found that the distributions of lineage richness are consistently right-skewed, with most clades (monophyletic families and genera) containing few lineages (monophyletic genera and species, respectively), while only a few have radiated greatly (notably the families Colubridae and Scincidae, and the lizard genera Anolis and Liolaemus). Therefore, such consistency in the frequency distribution of richness among clades and among phylogenetic levels suggests that the nature of reptile biodiversity is fundamentally fractal (i.e., it is scale invariant). We then compared current reptile diversity with the global reptile diversity and taxonomy known in 1980. Despite substantial differences in the taxonomies (relative to 2012), the patterns of lineage richness remain qualitatively identical, hence reinforcing our conclusions about the fractal nature of reptile biodiversity."
https://openalex.org/W1987813441,"Global health challenges include non-communicable disease burdens, ensuring food security in the context of rising food prices, and environmental constraints around food production, e.g., greenhouse gas [GHG] emissions. We therefore aimed to consider optimized solutions to the mix of food items in daily diets for a developed country population: New Zealand (NZ).We conducted scenario development and linear programming to model 16 diets (some with uncertainty). Data inputs included nutrients in foods, food prices, food wastage and food-specific GHG emissions.This study identified daily dietary patterns that met key nutrient requirements for as little as a median of NZ$ 3.17 per day (US$ 2.41/d) (95% simulation interval [SI] = NZ$ 2.86 to 3.50/d). Diets that included ""more familiar meals"" for New Zealanders, increased the cost. The optimized diets also had low GHG emission profiles compared with the estimate for the 'typical NZ diet' e.g., 1.62 kg CO2e/d for one scenario (95%SI = 1.39 to 1.85 kg CO2e) compared with 10.1 kg CO2e/d, respectively. All of the optimized low-cost and low-GHG dietary patterns had likely health advantages over the current NZ dietary pattern, i.e., lower cardiovascular disease and cancer risk.We identified optimal foods and dietary patterns that would lower the risk of non-communicable diseases at low cost and with low greenhouse gas emission profiles. These results could help guide central and local government decisions around which foods to focus policies on. That is which foods are most suitable for: food taxes (additions and exemptions); healthy food vouchers and subsidies; and for increased use by public institutions involved in food preparation."
https://openalex.org/W2073555865,"Salt stress is a primary cause of crop losses worldwide, and it has been the subject of intense investigation to unravel the complex mechanisms responsible for salinity tolerance. MicroRNA is implicated in many developmental processes and in responses to various abiotic stresses, playing pivotal roles in plant adaptation. Deep sequencing technology was chosen to determine the small RNA transcriptome of Saccharum sp cultivars grown on saline conditions. We constructed four small RNAs libraries prepared from plants grown on hydroponic culture submitted to 170 mM NaCl and harvested after 1 h, 6 hs and 24 hs. Each library was sequenced individually and together generated more than 50 million short reads. Ninety-eight conserved miRNAs and 33 miRNAs* were identified by bioinformatics. Several of the microRNA showed considerable differences of expression in the four libraries. To confirm the results of the bioinformatics-based analysis, we studied the expression of the 10 most abundant miRNAs and 1 miRNA* in plants treated with 170 mM NaCl and in plants with a severe treatment of 340 mM NaCl. The results showed that 11 selected miRNAs had higher expression in samples treated with severe salt treatment compared to the mild one. We also investigated the regulation of the same miRNAs in shoots of four cultivars grown on soil treated with 170 mM NaCl. Cultivars could be grouped according to miRNAs expression in response to salt stress. Furthermore, the majority of the predicted target genes had an inverse regulation with their correspondent microRNAs. The targets encode a wide range of proteins, including transcription factors, metabolic enzymes and genes involved in hormone signaling, probably assisting the plants to develop tolerance to salinity. Our work provides insights into the regulatory functions of miRNAs, thereby expanding our knowledge on potential salt-stressed regulated genes."
https://openalex.org/W1994103973,"Objectives Augmentation index (AIx) is widely used as a measure of wave reflection. We compared the relationship between AIx and age, height and sex with ‘gold standard’ measures of wave reflection derived from measurements of pressure and flow to establish how well AIx measures wave reflection. Materials and Methods Measurements of carotid pressure and flow velocity were made in the carotid artery of 65 healthy normotensive individuals (age 21–78 yr; 43 male) and pulse wave analysis, wave intensity analysis and wave separation was performed; waveforms were classified into type A, B or C. AIx, the time of the first shoulder (Ts), wave reflection index (WRI) and the ratio of backward to forward pressure (Pb/Pf) were calculated. Results AIx did not correlate with log WRI or Pb/Pf. When AIx was restricted to positive values AIx and log WRI were positively correlated (r = 0.33; p = 0.04). In contrast log WRI and Pb/Pf were closely correlated (r = 0.66; p<0.001). There was no correlation between the Ts and the timing of Pb or the reflected wave identified by wave intensity analysis. Wave intensity analysis showed that the morphology of type C waveforms (negative AIx) was principally due to a forward travelling (re-reflected) decompression wave in mid-systole. AIx correlated positively with age, inversely with height and was higher in women. In contrast log WRI and Pb/Pf showed negative associations with age, were unrelated to height and did not differ significantly by gender. Conclusions AIx has serious limitations as a measure of wave reflection. Negative AIx values derived from Type C waves should not be used as estimates of wave reflection magnitude."
https://openalex.org/W1988219982,"The endogenous circadian timing system has evolved to synchronize an organism to periodically recurring environmental conditions. Those external time cues are called Zeitgebers. When entrained by a Zeitgeber, the intrinsic oscillator adopts a fixed phase relation ψ to the Zeitgeber. Here, we systematically study how the phase of entrainment depends on clock and Zeitgeber properties. We combine numerical simulations of amplitude-phase models with predictions from analytically tractable models. In this way we derive relations between the phase of entrainment ψ to the mismatch between the endogenous and Zeitgeber period, the Zeitgeber strength, and the range of entrainment. A core result is the ""180° rule"" asserting that the phase ψ varies over a range of about 180° within the entrainment range. The 180° rule implies that clocks with a narrow entrainment range (""strong oscillators"") exhibit quite flexible entrainment phases. We argue that this high sensitivity of the entrainment phase contributes to the wide range of human chronotypes."
https://openalex.org/W2021458538,"Rice blast disease is a major threat to rice production worldwide, but the mechanisms underlying rice resistance to the causal agent Magnaporthe oryzae remain elusive. Therefore, we carried out a transcriptome study on rice early defense response to M. oryzae. We found that the transcriptional profiles of rice compatible and incompatible interactions with M. oryzae were mostly similar, with genes regulated more prominently in the incompatible interactions. The functional analysis showed that the genes involved in signaling and secondary metabolism were extensively up-regulated. In particular, WRKY transcription factor genes were significantly enriched among the up-regulated genes. Overexpressing one of these WRKY genes, OsWRKY47, in transgenic rice plants conferred enhanced resistance against rice blast fungus. Our results revealed the sophisticated transcriptional reprogramming of signaling and metabolic pathways during rice early response to M. oryzae and demonstrated the critical roles of WRKY transcription factors in rice blast resistance."
https://openalex.org/W2103459278,"Manipulation of neuronal activity through genetically targeted actuator molecules is a powerful approach for studying information flow in the brain. In these approaches the genetically targeted component, a receptor or a channel, is activated either by a small molecule (chemical genetics) or by light from a physical source (optogenetics). We developed a hybrid technology that allows control of the same neurons by both optogenetic and chemical genetic means. The approach is based on engineered chimeric fusions of a light-generating protein (luciferase) to a light-activated ion channel (channelrhodopsin). Ionic currents then can be activated by bioluminescence upon activation of luciferase by its substrate, coelenterazine (CTZ), as well as by external light. In cell lines, expression of the fusion of Gaussia luciferase to Channelrhodopsin-2 yielded photocurrents in response to CTZ. Larger photocurrents were produced by fusing the luciferase to Volvox Channelrhodopsin-1. This version allowed chemical modulation of neuronal activity when expressed in cultured neurons: CTZ treatment shifted neuronal responses to injected currents and sensitized neurons to fire action potentials in response to subthreshold synaptic inputs. These luminescent channelrhodopsins - or luminopsins – preserve the advantages of light-activated ion channels, while extending their capabilities. Our proof-of-principle results suggest that this novel class of tools can be improved and extended in numerous ways."
