id,abstract
https://openalex.org/W2111414198,Major animal clades evolved tens of millions of years before the widespread appearance of animal fossils.
https://openalex.org/W1991463958,"Serendipity has long been a welcome yet elusive phenomenon in the advancement of chemistry. We sought to exploit serendipity as a means of rapidly identifying unanticipated chemical transformations. By using a high-throughput, automated workflow and evaluating a large number of random reactions, we have discovered a photoredox-catalyzed C-H arylation reaction for the construction of benzylic amines, an important structural motif within pharmaceutical compounds that is not readily accessed via simple substrates. The mechanism directly couples tertiary amines with cyanoaromatics by using mild and operationally trivial conditions."
https://openalex.org/W2079679946,"Electrifying Prospects Greenhouse gas emissions need to be reduced in order to decrease the risk of dangerous climate change, and a commonly advocated intermediate step to decarbonizing our energy production is to cut emissions by 80% by the year 2050. Williams et al. (p. 53 , published online 24 November) analyze the infrastructure and technology requirements required to meet this goal in California and conclude that simply using the most technologically advanced types of energy supply now available will not be enough. Instead, transportation and other sectors will need to be converted largely to electrical systems, which would make decarbonized electricity the dominant form of energy supply. Such a transformation will require technologies that are not yet commercialized and intensive public-private and interindustry coordination at every stage of the process."
https://openalex.org/W2157643754,Acute stress leads to reorganization of large-scale neural network connectivity in the brain that is driven by noradrenaline.
https://openalex.org/W2011276522,Rising temperature and predation result in range limits and local extinction events in an intertidal community.
https://openalex.org/W2056385567,"Abscisic acid (ABA) is an essential hormone for plants to survive environmental stresses. At the center of the ABA signaling network is a subfamily of type 2C protein phosphatases (PP2Cs), which form exclusive interactions with ABA receptors and subfamily 2 Snfl-related kinase (SnRK2s). Here, we report a SnRK2-PP2C complex structure, which reveals marked similarity in PP2C recognition by SnRK2 and ABA receptors. In the complex, the kinase activation loop docks into the active site of PP2C, while the conserved ABA-sensing tryptophan of PP2C inserts into the kinase catalytic cleft, thus mimicking receptor-PP2C interactions. These structural results provide a simple mechanism that directly couples ABA binding to SnRK2 kinase activation and highlight a new paradigm of kinase-phosphatase regulation through mutual packing of their catalytic sites."
https://openalex.org/W2774864460,"The DDB1-CUL4-RBX1 (CRL4) ubiquitin ligase family regulates a diverse set of cellular pathways through dedicated substrate receptors (DCAFs). The DCAF DDB2 detects UV-induced pyrimidine dimers in the genome and facilitates nucleotide excision repair. We provide the molecular basis for DDB2 receptor-mediated cyclobutane pyrimidine dimer recognition in chromatin. The structures of the fully assembled DDB1-DDB2-CUL4A/B-RBX1 (CRL4DDB2) ligases reveal that the mobility of the ligase arm creates a defined ubiquitination zone around the damage, which precludes direct ligase activation by DNA lesions. Instead, the COP9 signalosome (CSN) mediates the CRL4DDB2 inhibition in a CSN5 independent, nonenzymatic, fashion. In turn, CSN inhibition is relieved upon DNA damage binding to the DDB2 module within CSN-CRL4DDB2. The Cockayne syndrome A DCAF complex crystal structure shows that CRL4DCAF(WD40) ligases share common architectural features. Our data support a general mechanism of ligase activation, which is induced by CSN displacement from CRL4DCAF on substrate binding to the DCAF."
https://openalex.org/W2090907793,"With increasing pressures to reduce or eliminate the use of antimicrobials for growth promotion purposes in production animals, there is a growing need to better understand the effects elicited by these agents in order to identify alternative approaches that might be used to maintain animal health. Antibiotic usage at subtherapeutic levels is postulated to confer a number of modulations in the microbes within the gut that ultimately result in growth promotion and reduced occurrence of disease. This study examined the effects of the coccidiostat monensin and the growth promoters virginiamycin and tylosin on the broiler chicken cecal microbiome and metagenome. Using a longitudinal design, cecal contents of commercial chickens were extracted and examined using 16S rRNA and total DNA shotgun metagenomic pyrosequencing. A number of genus-level enrichments and depletions were observed in response to monensin alone, or monensin in combination with virginiamycin or tylosin. Of note, monensin effects included depletions of Roseburia, Lactobacillus and Enterococcus, and enrichments in Coprococcus and Anaerofilum. The most notable effect observed in the monensin/virginiamycin and monensin/tylosin treatments, but not in the monensin-alone treatments, was enrichments in Escherichia coli. Analysis of the metagenomic dataset identified enrichments in transport system genes, type I fimbrial genes, and type IV conjugative secretion system genes. No significant differences were observed with regard to antimicrobial resistance gene counts. Overall, this study provides a more comprehensive glimpse of the chicken cecum microbial community, the modulations of this community in response to growth promoters, and targets for future efforts to mimic these effects using alternative approaches."
https://openalex.org/W2007898976,A protein involved in redox signaling disassembles actin filaments and alters their reassembly.
https://openalex.org/W2029021490,"Atypical antipsychotic drugs, such as clozapine and risperidone, have a high affinity for the serotonin 5-HT(2A) G protein-coupled receptor (GPCR), the 2AR, which signals via a G(q) heterotrimeric G protein. The closely related non-antipsychotic drugs, such as ritanserin and methysergide, also block 2AR function, but they lack comparable neuropsychological effects. Why some but not all 2AR inhibitors exhibit antipsychotic properties remains unresolved. We now show that a heteromeric complex between the 2AR and the G(i)-linked GPCR, metabotropic glutamate 2 receptor (mGluR2), integrates ligand input, modulating signaling output and behavioral changes. Serotonergic and glutamatergic drugs bind the mGluR2/2AR heterocomplex, which then balances Gi- and Gq-dependent signaling. We find that the mGluR2/2AR-mediated changes in Gi and Gq activity predict the psychoactive behavioral effects of a variety of pharmocological compounds. These observations provide mechanistic insight into antipsychotic action that may advance therapeutic strategies for disorders including schizophrenia and dementia."
https://openalex.org/W2134835304,Cosmic rays can be accelerated in the cavities carved by the stellar winds created by clusters of massive stars.
https://openalex.org/W2088969742,"B-type lamins, the major components of the nuclear lamina, are believed to be essential for cell proliferation and survival. We found that mouse embryonic stem cells (ESCs) do not need any lamins for self-renewal and pluripotency. Although genome-wide lamin-B binding profiles correlate with reduced gene expression, such binding is not directly required for gene silencing in ESCs or trophectoderm cells. However, B-type lamins are required for proper organogenesis. Defects in spindle orientation in neural progenitor cells and migration of neurons probably cause brain disorganizations found in lamin-B null mice. Thus, our studies not only disprove several prevailing views of lamin-Bs but also establish a foundation for redefining the function of the nuclear lamina in the context of tissue building and homeostasis."
https://openalex.org/W2005302422,"Background Although androgens are depleted in castration resistant prostate cancer (CRPC), metastases still express nuclear androgen receptor (AR) and androgen regulated genes. We recently reported that C-terminal truncated constitutively active AR splice variants contribute to CRPC development. Since specific antibodies detecting all C-terminal truncated AR variants are not available, our aim was to develop an approach to assess the prevalence and function of AR variants in prostate cancer (PCa). Methodology/Principal Findings Using 2 antibodies against different regions of AR protein (N- or C-terminus), we successfully showed the existence of AR variant in the LuCaP 86.2 xenograft. To evaluate the prevalence of AR variants in human PCa tissue, we used this method on tissue microarrays including 50 primary PCa and 162 metastatic CRPC tissues. RT-PCR was used to confirm AR variants. We observed a significant decrease in nuclear C-terminal AR staining in CRPC but no difference between N- and C-terminal AR nuclear staining in primary PCa. The expression of the AR regulated proteins PSA and PSMA were marginally affected by the decrease in C-terminal staining in CRPC samples. These data suggest that there is an increase in the prevalence of AR variants in CRPC based on our ability to differentiate nuclear AR expression using N- and C-terminal AR antibodies. These findings were validated using RT-PCR. Importantly, the loss of C-terminal immunoreactivity and the identification of AR variants were different depending on the site of metastasis in the same patient. Conclusions We successfully developed a novel immunohistochemical approach which was used to ascertain the prevalence of AR variants in a large number of primary PCa and metastatic CRPC. Our results showed a snapshot of overall high frequency of C-terminal truncated AR splice variants and site specific AR loss in CRPC, which could have utility in stratifying patients for AR targeted therapeutics."
https://openalex.org/W2081840989,Last Glacial Maximum temperature reconstructions and model simulations can constrain the equilibrium climate sensitivity.
https://openalex.org/W2070498223,"Introns are removed from pre-mRNAs during transcription while the pre-mRNA is still tethered to the gene locus via RNA polymerase. However, during alternative splicing, it is important that splicing be deferred until all of the exons and introns involved in the choice have been synthesized. We have developed an in situ RNA imaging method with single-molecule sensitivity to define the intracellular sites of splicing. Using this approach, we found that the normally tight coupling between transcription and splicing is broken in situations where the intron's polypyrimidine tract is sequestered within strong secondary structures. We also found that in two cases of alternative splicing, in which certain exons are skipped due to the activity of the RNA-binding proteins Sxl and PTB, splicing is uncoupled from transcription. This uncoupling occurs only on the perturbed introns, whereas the preceding and succeeding introns are removed cotranscriptionally. PAPERCLIP:"
https://openalex.org/W2059210701,"Gram-negative bacteria produce outer membrane vesicles that play a role in the delivery of virulence factors to host cells. However, little is known about the membrane-derived vesicles (MVs) produced by gram-positive bacteria. The present study examined the production of MVs from Staphylococcus aureus and investigated the delivery of MVs to host cells and subsequent cytotoxicity. Four S. aureus strains tested, two type strains and two clinical isolates, produced spherical nanovesicles during in vitro culture. MVs were also produced during in vivo infection of a clinical S. aureus isolate in a mouse pneumonia model. Proteomic analysis showed that 143 different proteins were identified in the S. aureus-derived MVs. S. aureus MVs were interacted with the plasma membrane of host cells via a cholesterol-rich membrane microdomain and then delivered their component protein A to host cells within 30 min. Intact S. aureus MVs induced apoptosis of HEp-2 cells in a dose-dependent manner, whereas lysed MVs neither delivered their component into the cytosol of host cells nor induced cytotoxicity. In conclusion, this study is the first report that S. aureus MVs are an important vehicle for delivery of bacterial effector molecules to host cells."
https://openalex.org/W2039651811,"Environmental factors, more so than sampling biases, drive trends in biological evolution observed in the fossil record."
https://openalex.org/W2004297150,"DNA mismatch repair (MMR) increases replication fidelity by eliminating mispaired bases resulting from replication errors. In Saccharomyces cerevisiae, mispairs are primarily detected by the Msh2-Msh6 complex and corrected following recruitment of the Mlh1-Pms1 complex. Here, we visualized functional fluorescent versions of Msh2-Msh6 and Mlh1-Pms1 in living cells. We found that the Msh2-Msh6 complex is an S phase component of replication centers independent of mispaired bases; this localized pool accounted for 10%–15% of MMR in wild-type cells but was essential for MMR in the absence of Exo1. Unexpectedly, Mlh1-Pms1 formed nuclear foci that, although dependent on Msh2-Msh6 for formation, rarely colocalized with Msh2-Msh6 replication-associated foci. Mlh1-Pms1 foci increased when the number of mispaired bases was increased; in contrast, Msh2-Msh6 foci were unaffected. These findings suggest the presence of replication machinery-coupled and -independent pathways for mispair recognition by Msh2-Msh6, which direct formation of superstoichiometric Mlh1-Pms1 foci that represent sites of active MMR."
