id,abstract
https://openalex.org/W1999890357,"Diffusion MRI tractography has emerged as a useful and popular tool for mapping connections between brain regions. In this study, we examined the performance of quantitative anisotropy (QA) in facilitating deterministic fiber tracking. Two phantom studies were conducted. The first phantom study examined the susceptibility of fractional anisotropy (FA), generalized factional anisotropy (GFA), and QA to various partial volume effects. The second phantom study examined the spatial resolution of the FA-aided, GFA-aided, and QA-aided tractographies. An in vivo study was conducted to track the arcuate fasciculus, and two neurosurgeons blind to the acquisition and analysis settings were invited to identify false tracks. The performance of QA in assisting fiber tracking was compared with FA, GFA, and anatomical information from T1-weighted images. Our first phantom study showed that QA is less sensitive to the partial volume effects of crossing fibers and free water, suggesting that it is a robust index. The second phantom study showed that the QA-aided tractography has better resolution than the FA-aided and GFA-aided tractography. Our in vivo study further showed that the QA-aided tractography outperforms the FA-aided, GFA-aided, and anatomy-aided tractographies. In the shell scheme (HARDI), the FA-aided, GFA-aided, and anatomy-aided tractographies have 30.7%, 32.6%, and 24.45% of the false tracks, respectively, while the QA-aided tractography has 16.2%. In the grid scheme (DSI), the FA-aided, GFA-aided, and anatomy-aided tractographies have 12.3%, 9.0%, and 10.93% of the false tracks, respectively, while the QA-aided tractography has 4.43%. The QA-aided deterministic fiber tracking may assist fiber tracking studies and facilitate the advancement of human connectomics."
https://openalex.org/W2024438347,"The intensive selection programs for milk made possible by mass artificial insemination increased the similarity among the genomes of North American (NA) Holsteins tremendously since the 1960s. This migration of elite alleles has caused certain regions of the genome to have runs of homozygosity (ROH) occasionally spanning millions of continuous base pairs at a specific locus. In this study, genome signatures of artificial selection in NA Holsteins born between 1953 and 2008 were identified by comparing changes in ROH between three distinct groups under different selective pressure for milk production. The ROH regions were also used to estimate the inbreeding coefficients. The comparisons of genomic autozygosity between groups selected or unselected since 1964 for milk production revealed significant differences with respect to overall ROH frequency and distribution. These results indicate selection has increased overall autozygosity across the genome, whereas the autozygosity in an unselected line has not changed significantly across most of the chromosomes. In addition, ROH distribution was more variable across the genomes of selected animals in comparison to a more even ROH distribution for unselected animals. Further analysis of genome-wide autozygosity changes and the association between traits and haplotypes identified more than 40 genomic regions under selection on several chromosomes (Chr) including Chr 2, 7, 16 and 20. Many of these selection signatures corresponded to quantitative trait loci for milk, fat, and protein yield previously found in contemporary Holsteins."
https://openalex.org/W2160139405,"Human monoclonal antibodies have been identified which neutralize broad spectra of influenza A or B viruses. Here, we dissect the mechanisms by which such antibodies interfere with infectivity. We distinguish four mechanisms that link the conserved hemagglutinin (HA) epitopes of broadly neutralizing antibodies to critical processes in the viral life cycle. HA-stem binding antibodies can act intracellularly by blocking fusion between the viral and endosomal membranes and extracellularly by preventing the proteolytic activation of HA. HA-head binding antibodies prevent viral attachment and release. These insights into newly identified ways by which the human immune system can interfere with influenza virus infection may aid the development of novel universal vaccines and antivirals."
https://openalex.org/W2064289542,"Capsule is an important virulence factor in bacteria. A total of 78 capsular types have been identified in Klebsiella pneumoniae. However, there are limitations in current typing methods. We report here the development of a new genotyping method based on amplification of the variable regions of the wzc gene. Fragments corresponding to the variable region of wzc were amplified and sequenced from 76 documented capsular types of reference or clinical strains. The remaining two capsular types (reference strains K15 and K50) lacked amplifiable wzc genes and were proven to be acapsular. Strains with the same capsular type exhibited ≧94% DNA sequence identity across the variable region (CD1-VR2-CD2) of wzc. Strains with distinct K types exhibited <80% DNA sequence identity across this region, with the exception of three pairs of strains: K22/K37, K9/K45, and K52/K79. Strains K22 and K37 shared identical capsular polysaccharide synthesis (cps) genes except for one gene with a difference at a single base which resulted in frameshift mutation. The wzc sequences of K9 and K45 exhibited high DNA sequence similarity but possessed different genes in their cps clusters. K52 and K79 exhibited 89% wzc DNA sequence identity but were readily distinguished from each other at the DNA level; in contrast, strains with the same capsular type as K52 exhibited 100% wzc sequence identity. A total of 29 strains from patients with bacteremia were typed by the wzc system. wzc DNA sequences confirmed the documented capsular type for twenty-eight of these clinical isolates; the remaining strain likely represents a new capsular type. Thus, the wzc genotyping system is a simple and useful method for capsular typing of K. pneumoniae."
https://openalex.org/W2113796114,"Given current extinction trends, the number of species requiring conservation breeding programs (CBPs) is likely to increase dramatically. To inform CBP policies for threatened terrestrial vertebrates, we evaluated the number and representation of threatened vertebrate species on the IUCN Red List held in the ISIS zoo network and estimated the complexity of their management as metapopulations. Our results show that 695 of the 3,955 (23%) terrestrial vertebrate species in ISIS zoos are threatened. Only two of the 59 taxonomic orders show a higher proportion of threatened species in ISIS zoos than would be expected if species were selected at random. In addition, for most taxa, the management of a zoo metapopulation of more than 250 individuals will require the coordination of a cluster of 11 to 24 ISIS zoos within a radius of 2,000 km. Thus, in the zoo network, the representation of species that may require CBPs is currently low and the spatial distribution of these zoo populations makes management difficult. Although the zoo community may have the will and the logistical potential to contribute to conservation actions, including CBPs, to do so will require greater collaboration between zoos and other institutions, alongside the development of international agreements that facilitate cross-border movement of zoo animals. To maximize the effectiveness of integrated conservation actions that include CBPs, it is fundamental that the non-zoo conservation community acknowledges and integrates the expertise and facilities of zoos where it can be helpful."
https://openalex.org/W1977774509,"We have previously shown that individual differences in educational achievement are highly heritable in the early and middle school years in the UK. The objective of the present study was to investigate whether similarly high heritability is found at the end of compulsory education (age 16) for the UK-wide examination, called the General Certificate of Secondary Education (GCSE). In a national twin sample of 11,117 16-year-olds, heritability was substantial for overall GCSE performance for compulsory core subjects (58%) as well as for each of them individually: English (52%), mathematics (55%) and science (58%). In contrast, the overall effects of shared environment, which includes all family and school influences shared by members of twin pairs growing up in the same family and attending the same school, accounts for about 36% of the variance of mean GCSE scores. The significance of these findings is that individual differences in educational achievement at the end of compulsory education are not primarily an index of the quality of teachers or schools: much more of the variance of GCSE scores can be attributed to genetics than to school or family environment. We suggest a model of education that recognizes the important role of genetics. Rather than a passive model of schooling as instruction (instruere, 'to build in'), we propose an active model of education (educare, 'to bring out') in which children create their own educational experiences in part on the basis of their genetic propensities, which supports the trend towards personalized learning."
https://openalex.org/W2073311979,"The ESX systems from Mycobacterium tuberculosis are responsible for the secretion of highly immunogenic proteins of key importance for bacterial survival and growth. The two prototypic proteins, ESAT-6 (EsxA from ESX-1) and TB10.4 (EsxH from ESX-3) share a lot of characteristics regarding genome organization, size, antigenic properties, and vaccine potential but the two molecules clearly have very different roles in bacterial physiology. To further investigate the role of ESAT-6 and TB10.4 as preventive and post-exposure tuberculosis vaccines, we evaluated four different fusion-protein vaccines; H1, H4, H56 and H28, that differ only in these two components. We found that all of these vaccines give rise to protection in a conventional prophylactic vaccination model. In contrast, only the ESAT-6-containing vaccines resulted in significant protection against reactivation, when administered post-exposure. This difference in post-exposure activity did not correlate with a difference in gene expression during infection or a differential magnitude or quality of the vaccine-specific CD4 T cells induced by ESAT-6 versus TB10.4-containing vaccines. The post-exposure effect of the ESAT-6 based vaccines was found to be influenced by the infectious load at the time-point of vaccination and was abolished in chronically infected animals with high bacterial loads at the onset of vaccination. Our data demonstrate that there are specific requirements for the immune system to target an already established tuberculosis infection and that ESAT-6 has a unique potential in post-exposure vaccination strategies."
https://openalex.org/W2084070887,"Keloid disease (KD) is an abnormal cutaneous fibroproliferative disorder of unknown aetiopathogenesis. Keloid fibroblasts (KF) are implicated as mediators of elevated extracellular matrix deposition. Aberrant secretory behaviour by KF relative to normal skin fibroblasts (NF) may influence the disease state. To date, no previous reports exist on the ability of site-specific KF to induce fibrotic-like phenotypic changes in NF or normal scar fibroblasts (NS) by paracrine mechanisms. Therefore, the aim of this study was to investigate the influence of conditioned media from site-specific KF on the cellular and molecular behaviour of both NF and NS enabled by paracrine mechanisms. Conditioned media was collected from cultured primary fibroblasts during a proliferative log phase of growth including: NF, NS, peri-lesional keloid fibroblasts (PKF) and intra-lesional keloid fibroblasts (IKF). Conditioned media was used to grow NF, NS, PKF and IKF cells over 240 hrs. Cellular behavior was monitored through real time cell analysis (RTCA), proliferation rates and migration in a scratch wound assay. Fibrosis-associated marker expression was determined at both protein and gene level. PKF conditioned media treatment of both NF and NS elicited enhanced cell proliferation, spreading and viability as measured in real time over 240 hrs versus control conditioned media. Following PKF and IKF media treatments up to 240 hrs, both NF and NS showed significantly elevated proliferation rates (p<0.03) and migration in a scratch wound assay (p<0.04). Concomitant up-regulation of collagen I, fibronectin, α-SMA, PAI-1, TGF-β and CTGF (p<0.03) protein expression were also observed. Corresponding qRT-PCR analysis supported these findings (P<0.03). In all cases, conditioned media from growing marginal PKF elicited the strongest effects. In conclusion, primary NF and NS cells treated with PKF or IKF conditioned media exhibit enhanced expression of fibrosis-associated molecular markers and increased cellular activity as a result of keloid fibroblast-derived paracrine factors."
https://openalex.org/W1999480476,"Localization of Toll-like receptors (TLR) in subcellular organelles is a major strategy to regulate innate immune responses. While TLR4, a cell-surface receptor, signals from both the plasma membrane and endosomal compartments, less is known about the functional role of endosomal trafficking upon TLR2 signaling. Here we show that the bacterial TLR2 ligands Pam3CSK4 and LTA activate NF-κB-dependent signaling from endosomal compartments in human monocytes and in a NF-κB sensitive reporter cell line, despite the expression of TLR2 at the cell surface. Further analyses indicate that TLR2-induced NF-κB activation is controlled by a clathrin/dynamin-dependent endocytosis mechanism, in which CD14 serves as an important upstream regulator. These findings establish that internalization of cell-surface TLR2 into endosomal compartments is required for NF-κB activation. These observations further demonstrate the need of endocytosis in the activation and regulation of TLR2-dependent signaling pathways."
https://openalex.org/W2100731328,"Background Antibiotic consumption is a major driver of bacterial resistance. To address the increasing burden of multi-drug resistant bacterial infections, antibiotic stewardship programmes are promoted worldwide to rationalize antibiotic prescribing and conserve remaining antibiotics. Few studies have been reported from developing countries and none from Africa that report on an intervention based approach with outcomes that include morbidity and mortality. Methods An antibiotic prescription chart and weekly antibiotic stewardship ward round was introduced into two medical wards of an academic teaching hospital in South Africa between January-December 2012. Electronic pharmacy records were used to collect the volume and cost of antibiotics used, the patient database was analysed to determine inpatient mortality and 30-day re-admission rates, and laboratory records to determine use of infection-related tests. Outcomes were compared to a control period, January-December 2011. Results During the intervention period, 475.8 defined daily doses were prescribed per 1000 inpatient days compared to 592.0 defined daily doses/1000 inpatient days during the control period. This represents a 19.6% decrease in volume with a cost reduction of 35% of the pharmacy’s antibiotic budget. There was a concomitant increase in laboratory tests driven by requests for procalcitonin. There was no difference in inpatient mortality or 30-day readmission rate during the control and intervention periods. Conclusions Introduction of antibiotic stewardship ward rounds and a dedicated prescription chart in a developing country setting can achieve reduction in antibiotic consumption without harm to patients. Increased laboratory costs should be anticipated when introducing an antibiotic stewardship program."
