id,abstract
https://openalex.org/W2892135951,
https://openalex.org/W2891678928,"Bone consists of separate inner endosteal and outer periosteal compartments, each with distinct contributions to bone physiology and each maintaining separate pools of cells owing to physical separation by the bone cortex. The skeletal stem cell that gives rise to endosteal osteoblasts has been extensively studied; however, the identity of periosteal stem cells remains unclear1–5. Here we identify a periosteal stem cell (PSC) that is present in the long bones and calvarium of mice, displays clonal multipotency and self-renewal, and sits at the apex of a differentiation hierarchy. Single-cell and bulk transcriptional profiling show that PSCs display transcriptional signatures that are distinct from those of other skeletal stem cells and mature mesenchymal cells. Whereas other skeletal stem cells form bone via an initial cartilage template using the endochondral pathway4, PSCs form bone via a direct intramembranous route, providing a cellular basis for the divergence between intramembranous versus endochondral developmental pathways. However, there is plasticity in this division, as PSCs acquire endochondral bone formation capacity in response to injury. Genetic blockade of the ability of PSCs to give rise to bone-forming osteoblasts results in selective impairments in cortical bone architecture and defects in fracture healing. A cell analogous to mouse PSCs is present in the human periosteum, raising the possibility that PSCs are attractive targets for drug and cellular therapy for skeletal disorders. The identification of PSCs provides evidence that bone contains multiple pools of stem cells, each with distinct physiologic functions. A periosteal stem cell specialized in intramembranous bone formation has been identified and was found to be essential for normal bone development and fracture healing."
https://openalex.org/W2892074957,
https://openalex.org/W2951091094,"Nucleosomes cover most of the genome and are thought to be displaced by transcription factors in regions that direct gene expression. However, the modes of interaction between transcription factors and nucleosomal DNA remain largely unknown. Here we systematically explore interactions between the nucleosome and 220 transcription factors representing diverse structural families. Consistent with earlier observations, we find that the majority of the studied transcription factors have less access to nucleosomal DNA than to free DNA. The motifs recovered from transcription factors bound to nucleosomal and free DNA are generally similar. However, steric hindrance and scaffolding by the nucleosome result in specific positioning and orientation of the motifs. Many transcription factors preferentially bind close to the end of nucleosomal DNA, or to periodic positions on the solvent-exposed side of the DNA. In addition, several transcription factors usually bind to nucleosomal DNA in a particular orientation. Some transcription factors specifically interact with DNA located at the dyad position at which only one DNA gyre is wound, whereas other transcription factors prefer sites spanning two DNA gyres and bind specifically to each of them. Our work reveals notable differences in the binding of transcription factors to free and nucleosomal DNA, and uncovers a diverse interaction landscape between transcription factors and the nucleosome."
https://openalex.org/W2891993984,"Mutations of the mitochondrial genome (mtDNA) underlie a substantial portion of mitochondrial disease burden. These disorders are currently incurable and effectively untreatable, with heterogeneous penetrance, presentation and prognosis. To address the lack of effective treatment for these disorders, we exploited a recently developed mouse model that recapitulates common molecular features of heteroplasmic mtDNA disease in cardiac tissue: the m.5024C>T tRNAAla mouse. Through application of a programmable nuclease therapy approach, using systemically administered, mitochondrially targeted zinc-finger nucleases (mtZFN) delivered by adeno-associated virus, we induced specific elimination of mutant mtDNA across the heart, coupled to a reversion of molecular and biochemical phenotypes. These findings constitute proof of principle that mtDNA heteroplasmy correction using programmable nucleases could provide a therapeutic route for heteroplasmic mitochondrial diseases of diverse genetic origin."
https://openalex.org/W2890448051,"Mutations in the mitochondrial DNA (mtDNA) are responsible for several metabolic disorders, commonly involving muscle and the central nervous system1. Because of the critical role of mtDNA in oxidative phosphorylation, the majority of pathogenic mtDNA mutations are heteroplasmic, co-existing with wild-type molecules1. Using a mouse model with a heteroplasmic mtDNA mutation2, we tested whether mitochondrial-targeted TALENs (mitoTALENs)3,4 could reduce the mutant mtDNA load in muscle and heart. AAV9-mitoTALEN was administered via intramuscular, intravenous, and intraperitoneal injections. Muscle and heart were efficiently transduced and showed a robust reduction in mutant mtDNA, which was stable over time. The molecular defect, namely a decrease in transfer RNAAla levels, was restored by the treatment. These results showed that mitoTALENs, when expressed in affected tissues, could revert disease-related phenotypes in mice."
https://openalex.org/W2890283234,
https://openalex.org/W2890806040,
https://openalex.org/W2890122878,
https://openalex.org/W2891242171,
