id,abstract
https://openalex.org/W2036772120,"Standardization on Shear wave ultrasound elastography (SWUE) technical settings will not only ensure that the results are accurate, but also detect any differences over time that may be attributed to true physiological changes. The present study evaluated the variations of elastic modulus of muscle and tendon using SWUE when different technical aspects were altered. The results of this study indicated that variations of elastic modulus of muscle and tendon were found when different transducer’s pressure and region of interest (ROI)’s size were applied. No significant differences in elastic modulus of the rectus femoris muscle and patellar tendon were found with different acquisition times of the SWUE sonogram. The SWUE on the muscle and tendon should be performed with the lightest transducer’s pressure, a shorter acquisition time for the SWUE sonogram, while measuring the mean elastic modulus regardless the ROI’s size."
https://openalex.org/W2020834876,"Bacteria exist, in most environments, as complex, organised communities of sessile cells embedded within a matrix of self-produced, hydrated extracellular polymeric substances known as biofilms. Bacterial biofilms represent a ubiquitous and predominant cause of both chronic infections and infections associated with the use of indwelling medical devices such as catheters and prostheses. Such infections typically exhibit significantly enhanced tolerance to antimicrobial, biocidal and immunological challenge. This renders them difficult, sometimes impossible, to treat using conventional chemotherapeutic agents. Effective alternative approaches for prevention and eradication of biofilm associated chronic and device-associated infections are therefore urgently required. Atmospheric pressure non-thermal plasmas are gaining increasing attention as a potential approach for the eradication and control of bacterial infection and contamination. To date, however, the majority of studies have been conducted with reference to planktonic bacteria and rather less attention has been directed towards bacteria in the biofilm mode of growth. In this study, the activity of a kilohertz-driven atmospheric pressure non-thermal plasma jet, operated in a helium oxygen mixture, against Pseudomonas aeruginosa in vitro biofilms was evaluated. Pseudomonas aeruginosa biofilms exhibit marked susceptibility to exposure of the plasma jet effluent, following even relatively short (∼10′s s) exposure times. Manipulation of plasma operating conditions, for example, plasma operating frequency, had a significant effect on the bacterial inactivation rate. Survival curves exhibit a rapid decline in the number of surviving cells in the first 60 seconds followed by slower rate of cell number reduction. Excellent anti-biofilm activity of the plasma jet was also demonstrated by both confocal scanning laser microscopy and metabolism of the tetrazolium salt, XTT, a measure of bactericidal activity."
https://openalex.org/W2066202199,"The most feared complication following intestinal resection is anastomotic leakage. In high risk areas (esophagus/rectum) where neoadjuvant chemoradiation is used, the incidence of anastomotic leaks remains unacceptably high (∼10%) even when performed by specialist surgeons in high volume centers. The aims of this study were to test the hypothesis that anastomotic leakage develops when pathogens colonizing anastomotic sites become in vivo transformed to express a tissue destroying phenotype. We developed a novel model of anastomotic leak in which rats were exposed to pre-operative radiation as in cancer surgery, underwent distal colon resection and then were intestinally inoculated with Pseudomonas aeruginosa, a common colonizer of the radiated intestine. Results demonstrated that intestinal tissues exposed to preoperative radiation developed a significant incidence of anastomotic leak (>60%; p<0.01) when colonized by P. aeruginosa compared to radiated tissues alone (0%). Phenotype analysis comparing the original inoculating strain (MPAO1- termed P1) and the strain retrieved from leaking anastomotic tissues (termed P2) demonstrated that P2 was altered in pyocyanin production and displayed enhanced collagenase activity, high swarming motility, and a destructive phenotype against cultured intestinal epithelial cells (i.e. apoptosis, barrier function, cytolysis). Comparative genotype analysis between P1 and P2 revealed a single nucleotide polymorphism (SNP) mutation in the mexT gene that led to a stop codon resulting in a non-functional truncated protein. Replacement of the mutated mexT gene in P2 with mexT from the original parental strain P1 led to reversion of P2 to the P1 phenotype. No spontaneous transformation was detected during 20 passages in TSB media. Use of a novel virulence suppressing compound PEG/Pi prevented P. aeruginosa transformation to the tissue destructive phenotype and prevented anastomotic leak in rats. This work demonstrates that in vivo transformation of microbial pathogens to a tissue destroying phenotype may have important implications in the pathogenesis of anastomotic leak."
https://openalex.org/W2060547455,"Background Recent work on non-human primates indicates that the allocation of social attention is mediated by characteristics of the attending animal, such as social status and genotype, as well as by the value of the target to which attention is directed. Studies of humans indicate that an individual’s emotion state also plays a crucial role in mediating their social attention; for example, individuals look for longer towards aggressive faces when they are feeling more anxious, and this bias leads to increased negative arousal and distraction from other ongoing tasks. To our knowledge, no studies have tested for an effect of emotion state on allocation of social attention in any non-human species. Methodology We presented captive adult male rhesus macaques with pairs of adult male conspecific face images - one with an aggressive expression, one with a neutral expression - and recorded gaze towards these images. Each animal was tested twice, once during a putatively stressful condition (i.e. following a veterinary health check), and once during a neutral (or potentially positive) condition (i.e. a period of environmental enrichment). Initial analyses revealed that behavioural indicators of anxiety and stress were significantly higher after the health check than during enrichment, indicating that the former caused a negative shift in emotional state. Principle Findings The macaques showed initial vigilance for aggressive faces across both conditions, but subsequent responses differed between conditions. Following the health check, initial vigilance was followed by rapid and sustained avoidance of aggressive faces. By contrast, during the period of enrichment, the macaques showed sustained attention towards the same aggressive faces. Conclusions/Significance These data provide, to our knowledge, the first evidence that shifts in emotion state mediate social attention towards and away from facial cues of emotion in a non-human animal. This work provides novel insights into the evolution of emotion-attention interactions in humans, and mechanisms of social behaviour in non-human primates, and may have important implications for understanding animal psychological wellbeing."
https://openalex.org/W1991334343,"Dehydration can affect the volume of brain structures, which might imply a confound in volumetric and morphometric studies of normal or diseased brain. Six young, healthy volunteers were repeatedly investigated using three-dimensional T1-weighted magnetic resonance imaging during states of normal hydration, hyperhydration, and dehydration to assess volume changes in gray matter (GM), white matter (WM), and cerebrospinal fluid (CSF). The datasets were analyzed using voxel-based morphometry (VBM), a widely used voxel-wise statistical analysis tool, FreeSurfer, a fully automated volumetric segmentation measure, and SIENAr a longitudinal brain-change detection algorithm. A significant decrease of GM and WM volume associated with dehydration was found in various brain regions, most prominently, in temporal and sub-gyral parietal areas, in the left inferior orbito-frontal region, and in the extra-nuclear region. Moreover, we found consistent increases in CSF, that is, an expansion of the ventricular system affecting both lateral ventricles, the third, and the fourth ventricle. Similar degrees of shrinkage in WM volume and increase of the ventricular system have been reported in studies of mild cognitive impairment or Alzheime s disease during disease progression. Based on these findings, a potential confound in GM and WM or ventricular volume studies due to the subjects’ hydration state cannot be excluded and should be appropriately addressed in morphometric studies of the brain."
https://openalex.org/W2025044590,"Levels of the selective autophagy substrate p62 have been established in recent years as a specific readout for basal autophagic activity. Here we compared different experimental approaches for using this assay in Drosophila larvae. Similar to the more commonly used western blots, quantifying p62 dots in immunostained fat body cells of L3 stage larvae detected a strong accumulation of endogenous p62 aggregates in null mutants for Atg genes and S6K. Importantly, genes whose mutation or silencing results in early stage lethality can only be analyzed by microscopy using clonal analysis. The loss of numerous general housekeeping genes show a phenotype in large-scale screens including autophagy, and the p62 assay was potentially suitable for distinguishing bona fide autophagy regulators from silencing of a DNA polymerase subunit or a ribosomal gene that likely has a non-specific effect on autophagy. p62 accumulation upon RNAi silencing of known autophagy regulators was dependent on the duration of the knockdown effect, unlike in the case of starvation-induced autophagy. The endogenous p62 assay was more sensitive than a constitutively overexpressed p62-GFP reporter, which showed self-aggregation and large-scale accumulation even in control cells. We recommend western blots for following the conversion of overexpressed p62-GFP reporters to estimate autophagic activity if sample collection from mutant larvae or adults is possible. In addition, we also showed that overexpressed p62 or Atg8 reporters can strongly influence the phenotypes of each other, potentially giving rise to false or contradicting results. Overexpressed p62 aggregates also incorporated Atg8 reporter molecules that might lead to a wrong conclusion of strongly enhanced autophagy, whereas expression of an Atg8 reporter transgene rescued the inhibitory effect of a dominant-negative Atg4 mutant on basal and starvation-induced autophagy."
https://openalex.org/W1982920286,"Background This study was aimed to examine circadian variations of hepatic antioxidant components, including the Nrf2- pathway, the glutathione (GSH) system, antioxidant enzymes and metallothionein in mouse liver. Methods and Results Adult mice were housed in light- and temperature-controlled facilities for 2 weeks, and livers were collected every 4 h during the 24 h period. Total RNA was isolated, purified, and subjected to real-time RT-PCR analysis. Hepatic mRNA levels of Nrf2, Keap1, Nqo1 and Gclc were higher in the light-phase than the dark-phase, and were female-predominant. Hepatic GSH presented marked circadian fluctuations, along with glutathione S-transferases (GST-α1, GST-µ, GST-π) and glutathione peroxidase (GPx1). The expressions of GPx1, GST-µ and GST-π mRNA were also higher in females. Antioxidant enzymes Cu/Zn superoxide dismutase (Sod1), catalase (CAT), cyclooxygenase-2 (Cox-2) and heme oxygenase-1 (Ho-1) showed circadian rhythms, with higher expressions of Cox-2 and CAT in females. Metallothionein, a small non-enzymatic antioxidant protein, showed dramatic circadian variation in males, but higher expression in females. The circadian variations of the clock gene Brain and Muscle Arnt-like Protein-1(Bmal1), albumin site D-binding protein (Dbp), nuclear receptor Rev-Erbα (Nr1d1), period protein (Per1 and Per2) and cryptochrome 1(Cry1) were in agreement with the literature. Furthermore, acetaminophen hepatotoxicity is more severe when administered in the afternoon when hepatic GSH was lowest. Conclusions Circadian variations and gender differences in transcript levels of antioxidant genes exist in mouse liver, which could affect body responses to oxidative stress at different times of the day."
https://openalex.org/W2151035052,"Embryonic development can be partially recapitulated in vitro by differentiating human embryonic stem cells (hESCs). Thalidomide is a developmental toxicant in vivo and acts in a species-dependent manner. Besides its therapeutic value, thalidomide also serves as a prototypical model to study teratogenecity. Although many in vivo and in vitro platforms have demonstrated its toxicity, only a few test systems accurately reflect human physiology. We used global gene expression and proteomics profiling (two dimensional electrophoresis (2DE) coupled with Tandem Mass spectrometry) to demonstrate hESC differentiation and thalidomide embryotoxicity/teratogenecity with clinically relevant dose(s). Proteome analysis showed loss of POU5F1 regulatory proteins PKM2 and RBM14 and an over expression of proteins involved in neuronal development (such as PAK2, PAFAH1B2 and PAFAH1B3) after 14 days of differentiation. The genomic and proteomic expression pattern demonstrated differential expression of limb, heart and embryonic development related transcription factors and biological processes. Moreover, this study uncovered novel possible mechanisms, such as the inhibition of RANBP1, that participate in the nucleocytoplasmic trafficking of proteins and inhibition of glutathione transferases (GSTA1, GSTA2), that protect the cell from secondary oxidative stress. As a proof of principle, we demonstrated that a combination of transcriptomics and proteomics, along with consistent differentiation of hESCs, enabled the detection of canonical and novel teratogenic intracellular mechanisms of thalidomide."
https://openalex.org/W2032537145,"Background To explore the hypothesis that sight restoring cataract surgery provided to impoverished rural communities will improve not only visual acuity and vision-related quality of life (VRQoL) but also poverty and social status. Methods Participants were recruited at outreach camps in Tamil Nadu, South India, and underwent free routine manual small incision cataract surgery (SICS) with intra-ocular lens (IOL) implantation, and were followed up one year later. Poverty was measured as monthly household income, being engaged in income generating activities and number of working household members. Social status was measured as rates of re-marriage amongst widowed participants. VRQoL was measured using the IND-VFQ-33. Associations were explored using logistic regression (SPSS 19). Results Of the 294 participants, mean age ± standard deviation (SD) 60±8 years, 54% men, only 11% remained vision impaired at follow up (67% at baseline; p<0.001). At one year, more participants were engaged in income generating activities (44.7% to 77.7%; p<0.001) and the proportion of households with a monthly income <1000 Rps. decreased from 50.5% to 20.5% (p<0.05). Overall VRQoL improved (p<0.001). Participants who had successful cataract surgery were less likely to remain in the lower categories of monthly household income (OR 0.05–0.22; p<0.02) and more likely to be engaged in income earning activities one year after surgery (OR 3.28; p = 0.006). Participants widowed at baseline who had successful cataract surgery were less likely to remain widowed at one year (OR 0.02; p = 0.008). Conclusion These findings indicate the broad positive impact of sight restoring cataract surgery on the recipients’ as well as their families’ lives. Providing free high quality cataract surgery to marginalized rural communities will not only alleviate avoidable blindness but also - to some extent - poverty in the long run."
https://openalex.org/W2047190074,"Recent evidence suggests that lipid pathway is altered in many human tumours. In Burkitt lymphoma this is reflected by the presence of lipid droplets which are visible in the cytoplasm of neoplastic cells in cytological preparations. These vacuoles are not identifiable in biopsy section as lipids are ""lost"" during tissue processing.In this study we investigated the expression of genes involved in lipid metabolism, at both RNA and protein level in Burkitt lymphoma and in other B-cell aggressive lymphoma cases. Gene expression profile indicated a significant over-expression of the adipophilin gene and marked up-regulation of other genes involved in lipid metabolism in Burkitt lymphoma. These findings were confirmed by immunohistochemistry on a series od additional histological samples: 45 out of 47 BL cases showed strong adipophilin expression, while only 3 cases of the 33 of the not-Burkitt lymphoma category showed weak adipophilin expression (p<0.05).Our preliminary results suggest that lipid metabolism is altered in BL, and this leads to the accumulation of lipid vacuoles. These vacuoles may be specifically recognized by a monoclonal antibody against adipophilin, which may therefore be a useful marker for Burkitt lymphoma because of its peculiar expression pattern. Moreover this peptide might represent an interesting candidate for interventional strategies."
