id,abstract
https://openalex.org/W1973075378,"Silencer elements, by analogy to enhancer elements, function independently of their position and orientation. We show that the chicken lysozyme silencer S-2.4 kb has many other characteristics in common with enhancer elements. The silencer is comprised of modules that independently repress gene activity-repression being increased synergistically when different or identical modules are combined. Repression is effective both on a complete and on a minimal promoter consisting of a TATA box only. One silencer module is bound in vitro by a 75–93 kd protein, termed NeP1; the other can be bound either by the product of the oncogene v-erbA or by the thyroid hormone receptor. This erbA binding site is unusual in that the palindromic sequence is inverted."
https://openalex.org/W2028043537,"Genetic studies of adeno-associated virus (AAV) indicate that two AAV genes are required for viral DNA replication: the palindromic terminal repeat, which is the origin for DNA replication, and the rep gene, which codes for a family of at least four viral nonstructural proteins. To determine the biochemical function of the Rep proteins, we have purified the AAV Rep68 protein to apparent homogeneity. We find that it contains a site-specific and strand-specific endonuclease activity that specifically cuts the AAV origin at the terminal resolution site (TRS). The TRS endonuclease requires the presence of ATP for activity and becomes covalently attached to the 5' end at the cut site. In addition to the specific endonuclease activity, Rep68 also contains a DNA helicase activity. These results demonstrate that the large AAV Rep proteins have a direct role in AAV DNA replication; namely, they provide the activities required for the resolution of covalently joined AAV termini."
https://openalex.org/W2037489737,
https://openalex.org/W1574875334,"Cofilin is a widely distributed actin-modulating protein that has the ability to bind along the side of F-actin and to depolymerize F-actin in a pH-dependent manner. We found that phosphatidylinositol (PI), phosphatidylinositol 4-monophosphate (PIP), and phosphatidylinositol 4,5-bisphosphate (PIP2) inhibited both actions of cofilin in a dose-dependent manner, while inositol 1,4,5-triphosphate (IP3), 1-oleoyl-2-acetylglycerol (OAG), phosphatidylserine (PS), or phosphatidylcholine (PC) had little or no effect on them. Gel filtration analyses showed that PIP2 bound to cofilin and thereby inhibited the binding of cofilin to G-actin. Destrin is a mammalian, pH-independent actin-depolymerizing protein. The actin-depolymerizing activity of destrin was also inhibited by PI, PIP, and PIP2, but not by IP3, OAG, PS, or PC. In addition, we found further that an actin-depolymerizing activity of bovine pancreas deoxyribonuclease I, a G-actin-sequestering protein, was inhibited by PIP and PIP2, but not by PI, IP3, OAG, PS, or PC. These results together with previous findings (Lassing, I., and Lindberg, U. (1985) Nature 314, 472-474; Janmey, P. A., and Stossel, T. P. (1987) Nature 325, 362-364) suggest that the sensitivity to polyphosphoinositides may be a common feature in vitro among actin-binding proteins that can bind to G-actin and regulate the state of actin polymerization."
https://openalex.org/W1553668020,"We have recently shown that atrial natriuretic factor (ANF) inhibits adenylate cyclase activity in rat platelets where only one population of ANF receptors (ANF-R2) is present, indicating that ANF-R2 receptors may be coupled to the adenylate cyclase/cAMP system. In the present studies, we have used ring-deleted peptides which have been reported to interact with ANF-R2 receptors also called clearance receptors (C-ANF) without affecting the guanylate cyclase/cGMP system, to examine if these peptides can also inhibit the adenylate cyclase/cAMP system. Ring-deleted analog C-ANF4-23 like ANF99-126 inhibited the adenylate cyclase activity in a concentration-dependent manner in rat aorta, brain striatum, anterior pituitary, and adrenal cortical membranes. The maximal inhibition was about 50-60% with an apparent Ki between 0.1 and 1 nM. In addition, C-ANF4-23 also decreased the cAMP levels in vascular smooth muscle cells in a concentration-dependent manner without affecting the cGMP levels. The maximal decrease observed was about 60% with an apparent Ki of about 1 nM. Furthermore, C-ANF4-23 was also able to inhibit cAMP levels and progesterone secretion stimulated by luteinizing hormone in MA-10 cell line. Other smaller fragments of ANF with ring deletions were also able to inhibit the adenylate cyclase activity as well as cAMP levels. Furthermore, the stimulatory effects of various agonists such as 5'-(N-ethyl)carboxamidoadenosine, dopamine, and forskolin on adenylate cyclase activity and cAMP levels were also significantly inhibited by C-ANF4-23. The inhibitory effect of C-ANF4-23 on adenylate cyclase was dependent on the presence of GTP and was attenuated by pertussis toxin treatment. These results indicate that ANF-R2 receptors or so-called C-ANF receptors are coupled to the adenylate cyclase/cAMP signal transduction system through inhibitory guanine nucleotide regulatory protein."
https://openalex.org/W1558614105,"Human single-stranded DNA binding protein (human SSB) is a multisubunit protein containing polypeptides of 70, 34, and 11 kDa that is required for SV40 DNA replication in vitro. In this report we identify the functions of the SSB and its individual subunits in SV40 DNA replication. The 70 kDa subunit was found to bind to single-stranded DNA, whereas the other subunits did not. Four monoclonal antibodies against human SSB were isolated which inhibited SV40 DNA replication in vitro. The antibodies have been designated alpha SSB70A, alpha SSB70B, alpha SSB70C, and alpha SSB34A to indicate which subunits are recognized. Immunolocalization experiments indicated that human SSB is a nuclear protein. Human SSB is required for the SV40 large tumor antigen-catalyzed unwinding of SV40 DNA and stimulates DNA polymerases (pol) alpha and delta. The DNA unwinding reaction and stimulation of pol delta were blocked by alpha SSB70C, whereas the stimulation of pol alpha by human SSB was unaffected by this antibody. Conversely, alpha SSB70A, -70B, and -34A inhibited the stimulation of pol alpha, but they had no effect on DNA unwinding and pol delta stimulation. None of the antibodies inhibited the binding of SSB to single-stranded DNA. These results suggest that DNA unwinding and stimulation of pol alpha and pol delta are required functions of human SSB in SV40 DNA replication. The human SSB 70-kDa subunit appears to be required for DNA unwinding and pol delta stimulation, whereas both the 70- and 34-kDa subunits may be involved in the stimulation of pol alpha."
https://openalex.org/W1961410890,"Pyrococcus furiosus ferredoxin is the only known example of a ferredoxin containing a single [4Fe-4S] cluster that has non-cysteinyl ligation of one iron atom, as evidenced by the replacement of a ligating cysteine residue by an aspartic acid residue in the amino acid sequence. The properties of the iron-sulfur cluster in both the aerobically and anaerobically isolated ferredoxin have been characterized by EPR, magnetic circular dichroism, and resonance Raman spectroscopies. The anaerobically isolated ferrodoxin contains a [4Fe-4S]+,2+ cluster with anomalous properties in both the oxidized and reduced states which are attributed to aspartate and/or hydroxide coordination of a specific iron atom. In the reduced form, the cluster exists with a spin mixture of S = 1/2 (20%) and S = 3/2 (80%) ground states. The dominant S = 3/2 form has a unique EPR spectrum that can be rationalized by an S = 3/2 spin Hamiltonian with E/D = 0.22 and D = +3.3 +/- 0.2 cm-1. The oxidized cluster has an S = 0 ground state, and the resonance Raman spectrum is characteristic of a [4Fe-4S]2+ cluster except for the unusually high frequency for the totally symmetric breathing mode of the [4Fe-4S] core, 342 cm-1. Comparison with Raman spectra of other [4Fe-4S]2+ centers suggests that this behavior is diagnostic of anomalous coordination of a specific iron atom. The iron-sulfur cluster is shown to undergo facile and quantitative [4Fe-4S] in equilibrium [3Fe-4S] interconversion, and the oxidized and reduced forms of the [3Fe-4S] cluster have S = 1/2 and S = 2 ground states, respectively. In both redox states the [3Fe-4S]0,+ cluster exhibits spectroscopic properties analogous to those of similar clusters in other bacterial ferredoxins, suggesting non-cysteinyl coordination for the iron atom that is removed by ferricyanide oxidation. Aerobic isolation induces partial degradation of the [4Fe-4S] cluster to yield [3Fe-4S] and possibly [2Fe-2S] centers. Evidence is presented to show that only the [4Fe-4S] form of this ferredoxin exists in vivo."
https://openalex.org/W1572793754,"SecA is an acidic, peripheral membrane protein involved in the translocation of secretory proteins across the cytoplasmic membrane. The direct interaction of SecA with secretory proteins was demonstrated by means of chemical cross-linking with 1-ethyl-3-(3-dimethylaminoprophyl)carbodiimide. OmpF-Lpp, a model secretory protein, carries either an uncleavable or cleavable signal peptide, and mutant secretory proteins derived from uncleavable OmpF-Lpp were used as translocation substrates. The interaction was SecA-specific. None of the control proteins, which are as acidic as SecA, was cross-linked with uncleavable OmpF-Lpp. The interaction was signal peptide-dependent. The interaction was increasingly enhanced as the number of positively charged amino acid residues at the amino-terminal region of the signal peptide was increased, irrespective of the species of amino acid residues donating the charge. Finally, parallelism was observed between the efficiency of interaction and that of translocation among mutant secretory proteins. It is suggested that precursors of secretory proteins interact with SecA to initiate the translocation reaction."
https://openalex.org/W1534335694,"Complementary DNAs for the G protein alpha subunits Gi alpha 1, Gi alpha 2, Gi alpha 3, and Go alpha were expressed in Escherichia coli, and the four proteins were purified to homogeneity. The recombinant proteins exchange and hydrolyze guanine nucleotide, are ADP-ribosylated by pertussis toxin, and interact with beta gamma subunits. The rates of dissociation of GDP from Gi alpha 1 and Gi alpha 3 (0.03 min-1) are an order of magnitude slower than that from rGo alpha; release of GDP from Gi alpha 2 is also relatively slow (0.07 min-1). However, the values of kcat for the hydrolysis of GTP by rGo alpha and the three rGi alpha proteins are approximately the same, about 2 min-1 at 20 degrees C. The recombinant proteins restore inhibition of Ca2+ currents in pertussis toxin-treated dorsal root ganglion neurons in response to neuropeptide Y and bradykinin, indicating that the proteins can interact functionally with all necessary components of at least one signal transduction system. The two different receptors function with different arrays of G proteins to mediate their responses, since all four G proteins restored responses to bradykinin, while Gi alpha 2 was inactive with neuropeptide Y. Despite these results, high concentrations of activated Gi alpha proteins are without effect on adenylyl cyclase activity, either in the presence or absence of forskolin or Gs alpha, the G protein that activates adenylyl cyclase. These results are consistent with the hypothesis that G protein beta gamma subunits are primarily responsible for inhibition of adenylyl cyclase activity."
https://openalex.org/W1586220966,"Cholesterol efflux was studied in cultured mouse adipose cells after preloading with low density lipoprotein cholesterol. Exposure to complexes containing human apolipoprotein A-IV and L-alpha-dimyristoylphosphatidylcholine (DMPC) as well as to human lipoprotein particles containing apolipoprotein A-IV but not apolipoprotein A-I and particles containing apolipoproteins A-IV and A-I showed that both artificial and native apolipoprotein A-IV-containing particles were able to promote cholesterol efflux at 37 degrees C as a function of time and concentration. The half-maximal concentration was found to be 0.3 X 10(-6) M for apolipoprotein A-IV.DMPC complexes. Binding experiments performed in intact cells at 4 degrees C with labeled apolipoprotein A-IV.DMPC complexes showed the existence of specific binding sites, with a Kd value of 0.32 x 10(-6) M and a maximal binding capacity of 223,000 sites/cell. By cross-competition experiments with labeled and unlabeled complexes containing apolipoprotein A-IV, A-I, or A-II, it appeared that all three apolipoproteins bind to the same cell-surface recognition sites. It is suggested that apolipoprotein A-IV, which is present in the interstitial fluid surrounding adipose cells in vivo at concentrations similar to those required in vitro for the promotion of cholesterol efflux, plays a critical role in cholesterol removal from peripheral cells."
