id,abstract
https://openalex.org/W1996575997,
https://openalex.org/W2094700723,"A population of individuals potentially at risk for psychiatric disorders was identified by screening 375 college student volunteers for low platelet monoamine oxidase (MAO) activity levels. The lower and upper 10 per cent in MAO activity were interviewed and family history data were obtained. Low-MAO probands reported more frequent psychiatric or psychological counseling and problems with the law. Families of low MAO probands had an eightfold increase in the incidence of suicide or suicide attempts over those of high-MAO probands. This suggests that reduced MAO levels, reported previously in patients with affective disorders and chronic schizophrenia, may predict a vulnerability to psychiatric disorder."
https://openalex.org/W1568678994,"Procedures for the preparation of soluble collagen from rat skin and tail tendon were reviewed and revised to permit the preparation of native monomeric collagen with intact nonhelical ends. The degree of intactness was estimated from the tyrosine content, which is present only in the nonhelical ends, and by mobility of the COOH-terminal cyanogen bromide peptide of the alpha1 chain on sodium dodecyl sulfate gels. The amount of covalently cross-linked polymeric material present was estimated by molecular sieve chromatography of denatured samples. Rapid purification in the cold was sufficient to prevent or greatly reduce proteolytic alteration. Fractionation by salt precipitation at acid pH was effective in reducing the content of polymeric material. Rat tail tendon yielded completely intact native collagen, but some high molecular weight aggregates remained. Collagen from the skin of lathyritic rats was easier to obtain free of aggregates, but contained about 1 less tyrosine residue per alpha1 chain even when isolated in the presence of enzyme inhibitors. Proton NMR spectra of denatured acidic solutions of these preparations showed that 4 to 5 tyrosine residues per alpha chain were present, confirming the chemical analysis. Spectra of the native molecule showed that about the same number of tyrosine residues per chain are in rapid motion, unlike residues in the helical portion of the molecule, a result which shows that the nonhelical ends of the native molecule are unstructured in acidic solution."
https://openalex.org/W2066134058,
https://openalex.org/W1511913702,"The human En(a-) blood group is a rare recessive trait. These erythrocytes lack the major membrane sialoglycoprotein (PAS1, MN protein, or glycophorin) and contain a decreased amount of PAS2 as demonstrated by radiolabeling of surface porteins and chemical techniques. A third glycoprotein, Band 3, contains two labeled oligosaccharide chains; the more complex oligosaccharide has a higher molecular weight in En(1-) cells than in normal cells. A fourth glycoprotein, PAS3, is present in usual amounts in En(a-) cells. Cells heterozygous for En(a) are intermediate in these respects. The sialic acid is decreased in En(a-) cells, but the total carbohydrate is similar in the different membranes. The glycolipids are present in normal amounts but are much more exposed to galactose oxidase in En(a-) cells than in normal cells."
https://openalex.org/W2015106503,"The effectiveness of purines and purine analogues as inducers of erythroid differentiation in cultured murine erythroleukemia cells has been investigated. These cell lines have previously been shown to differentiate in vitro in response to dimethyl sulfoxide (DMSO) and a number of other polar solvents. Two purine analogues, 6-thioguanine and 6-mercaptopurine, as well as the naturally occurring purine, hypoxanthine, are shown to be extremely potent inducers. 6-Thioguanine is effective at a concentration of 0.06 mM, 750 fold lower than the DMSO concentration required for equivalent induction. 6-Mercaptopurine and hypoxanthine are effective inducers at a concentration of approximately 2 mM. Accumulation of globin mRNA was monitored during induction with purine inducers and shown to be similar in amount to globin mRNA levels reached in DMSO-induced cultures. Induction of differentiation by all three compounds follows a similar time course to induction with DMSO. All three compounds are potent inducers of HGPRT (hypoxanthine-guanine phosphoribosyltransferase)-negative cell lines; hence incorporation of purines into DNA is not required for induction of differentiation. Comparison of these compounds with other purines and purine analogues suggests a high degree of specificity in their interaction with a cellular target."
https://openalex.org/W2037024099,
https://openalex.org/W2038042263,
https://openalex.org/W2079106620,
https://openalex.org/W2099632503,"The circulating half-lives of the four isozymes of bovine pancreatic ribonuclease (RNases A, B, C, and D) have been determined in normal and in nephrectomized rats. The isozymes differ only in their glycosyl content. While A contains no sugars, B has a simple oligosaccharide (GlcNAc2 Man4-5),and C and D each have a complex oligosaccharide (GlcNAc4 Man 2-3 Gal2 Fuc NeuAc2, and GlcNAc4 Man3 Gal2 Fuc NeuAc4, respectively) attached to Asn-34 of the polypeptide chain. All four isozymes were cleared rapidly in normal rats (t 1/2 = 2 to 3 min), as expected on the basis of the established role of the kidneys in removing low molecular weight proteins from circulation. In nephrectomized rats, however, a much slower clearance was observed, thus permitting the evaluation of the role of the carbohydrate chains in the catabolism of the isozymes. The clearance curves can be analyzed in terms of two processes, a rapid initial one, shown to represent the equilibration of the injected enzyme into extravascular space, and a second one which is interpreted as the catabolic clearance of the enzyme. The haf-life of the RNase isozymes was calculated from this second process and found to be in the range 528 to 577 min for RNase A, 15 min for RNase B, 681 to 862 min for RNase C, and 839 to 941 min for RNase D. The rapidly cleared RNase B was treated with alpha-mannosidase to remove 3 of the 4 mannosyl residues, leaving only a trisaccharide (GlcNAc2-betaMan) attached to the protein. The half-life of this RNase B derivatives was found to be in the range 616 to 733 min. From these results it is concluded (a) that the addition of complex oligosaccharides to a protein does not have any significant direct effect on its circulating half-life (RNases C and D compared to RNase A), and (b) that in the rat there exists a mechanism for clearing glycoproteins based on specific recognition of exposed alpha-mannosyl residues (RNase B compared to the other isozymes and to alpha-mannosidase-treated RNase B)."
