id,abstract
https://openalex.org/W2108376819,
https://openalex.org/W2003052024,
https://openalex.org/W2054124635,
https://openalex.org/W2046013214,"Antiviral innate immunity is initiated in response to RNA molecules that are produced in virus-infected cells. These RNAs activate signalling cascades that activate the genes that encode alpha- and beta-interferon (IFN). Signalling occurs through the interaction of the RNAs with either of two pathogen recognition receptors, retinoic acid-inducible gene-I (RIG-I, also known as DDX58) and melanoma differentiation associated gene-5 (MDA5, also known as IFIH1), which contain amino-terminal caspase activation and recruitment domains (CARD) and carboxy-terminal DExD/H Box RNA helicase motifs. RIG-I and MDA5 interact with another CARD protein, interferon-beta promotor stimulator protein-1 (IPS-1, also known as MAVS, VISA and Cardif), in the mitochondrial membrane, which relays the signal through the transcription factors interferon regulatory factor 3 (IRF-3) and nuclear factor (NF)-kappaB to the IFN-beta gene. Although the signalling pathway is well understood, the origin of the RNA molecules that initiate these processes is not. Here we show that activation of the antiviral endoribonuclease, RNase L, by 2',5'-linked oligoadenylate (2-5A) produces small RNA cleavage products from self-RNA that initiate IFN production. Accordingly, mouse embryonic fibroblasts lacking RNase L were resistant to the induction of IFN-beta expression in response to 2-5A, dsRNA or viral infection. Single-stranded regions of RNA are cleaved 3' of UpUp and UpAp sequences by RNase L during viral infections, resulting in small, often duplex, RNAs. We show that small self-RNAs produced by the action of RNase L on cellular RNA induce IFN-beta expression and that the signalling involves RIG-I, MDA5 and IPS-1. Mice lacking RNase L produce significantly less IFN-beta during viral infections than infected wild-type mice. Furthermore, activation of RNase L with 2-5A in vivo induced the expression of IFN-beta in wild-type but not RNase L-deficient mice. Our results indicate that RNase L has an essential role in the innate antiviral immune response that relieves the requirement for direct sensing of non-self RNA."
https://openalex.org/W2028190807,"Ultracold atoms trapped by light offer robust quantum coherence and controllability, providing an attractive system for quantum information processing and for the simulation of complex problems in condensed matter physics. Many quantum information processing schemes require the manipulation and deterministic entanglement of individual qubits; this would typically be accomplished using controlled, state-dependent, coherent interactions among qubits. Recent experiments have made progress towards this goal by demonstrating entanglement among an ensemble of atoms confined in an optical lattice. Until now, however, there has been no demonstration of a key operation: controlled entanglement between atoms in isolated pairs. Here we use an optical lattice of double-well potentials to isolate and manipulate arrays of paired (87)Rb atoms, inducing controlled entangling interactions within each pair. Our experiment realizes proposals to use controlled exchange coupling in a system of neutral atoms. Although 87Rb atoms have nearly state-independent interactions, when we force two atoms into the same physical location, the wavefunction exchange symmetry of these identical bosons leads to state-dependent dynamics. We observe repeated interchange of spin between atoms occupying different vibrational levels, with a coherence time of more than ten milliseconds. This observation demonstrates the essential component of a neutral atom quantum SWAP gate (which interchanges the state of two qubits). Its 'half-implementation', the root SWAP gate, is entangling, and together with single-qubit rotations it forms a set of universal gates for quantum computation."
https://openalex.org/W1986958303,
https://openalex.org/W1997235146,"Constraints on the structure of rifted continental margins and the magmatism resulting from such rifting can help refine our understanding of the strength of the lithosphere, the state of the underlying mantle and the transition from rifting to seafloor spreading. An important structural classification of rifts is by width, with narrow rifts thought to form as necking instabilities (where extension rates outpace thermal diffusion) and wide rifts thought to require a mechanism to inhibit localization, such as lower-crustal flow in high heat-flow settings. Observations of the magmatism that results from rifting range from volcanic margins with two to three times the magmatism predicted from melting models to non-volcanic margins with almost no rift or post-rift magmatism. Such variations in magmatic activity are commonly attributed to variations in mantle temperature. Here we describe results from the PESCADOR seismic experiment in the southern Gulf of California and present crustal-scale images across three rift segments. Over short lateral distances, we observe large differences in rifting style and magmatism--from wide rifting with minor synchronous magmatism to narrow rifting in magmatically robust segments. But many of the factors believed to control structural evolution and magmatism during rifting (extension rate, mantle potential temperature and heat flow) tend to vary over larger length scales. We conclude instead that mantle depletion, rather than low mantle temperature, accounts for the observed wide, magma-poor margins, and that mantle fertility and possibly sedimentary insulation, rather than high mantle temperature, account for the observed robust rift and post-rift magmatism."
https://openalex.org/W1966329264,
https://openalex.org/W1975829079,"Guanine-nucleotide exchange factors on ADP-ribosylation factor GTPases (ARF-GEFs) regulate vesicle formation in time and space by activating ARF substrates on distinct donor membranes. Mammalian GBF1 (ref. 2) and yeast Gea1/2 (ref. 3) ARF-GEFs act at Golgi membranes, regulating COPI-coated vesicle formation. In contrast, their Arabidopsis thaliana homologue GNOM (GN) is required for endosomal recycling, playing an important part in development. This difference indicates an evolutionary divergence of trafficking pathways between animals and plants, and raised the question of how endoplasmic reticulum-Golgi transport is regulated in plants. Here we demonstrate that the closest homologue of GNOM in Arabidopsis, GNOM-LIKE1 (GNL1; NM_123312; At5g39500), performs this ancestral function. GNL1 localizes to and acts primarily at Golgi stacks, regulating COPI-coated vesicle formation. Surprisingly, GNOM can functionally substitute for GNL1, but not vice versa. Our results suggest that large ARF-GEFs of the GBF1 class perform a conserved role in endoplasmic reticulum-Golgi trafficking and secretion, which is done by GNL1 and GNOM in Arabidopsis, whereas GNOM has evolved to perform an additional plant-specific function of recycling from endosomes to the plasma membrane. Duplication and diversification of ARF-GEFs in plants contrasts with the evolution of entirely new classes of ARF-GEFs for endosomal trafficking in animals, which illustrates the independent evolution of complex endosomal pathways in the two kingdoms."
https://openalex.org/W1993418561,"Huntington disease (HD) is a fatal neurodegenerative disorder, with no effective treatment. The pathogenic mechanisms underlying HD have not been elucidated, but weight loss, associated with chorea and cognitive decline, is a characteristic feature of the disease that is accessible to investigation. We, therefore, performed a multiparametric study exploring body weight and the mechanisms of its loss in 32 presymptomatic carriers and HD patients in the early stages of the disease, compared to 21 controls. We combined this study with a multivariate statistical analysis of plasma components quantified by proton nuclear magnetic resonance (1H NMR) spectroscopy. We report evidence of an early hypermetabolic state in HD. Weight loss was observed in the HD group even in presymptomatic carriers, although their caloric intake was higher than that of controls. Inflammatory processes and primary hormonal dysfunction were excluded. 1H NMR spectroscopy on plasma did, however, distinguish HD patients at different stages of the disease and presymptomatic carriers from controls. This distinction was attributable to low levels of the branched chain amino acids (BCAA), valine, leucine and isoleucine. BCAA levels were correlated with weight loss and, importantly, with disease progression and abnormal triplet repeat expansion size in the HD1 gene. Levels of IGF1, which is regulated by BCAA, were also significantly lower in the HD group. Therefore, early weight loss in HD is associated with a systemic metabolic defect, and BCAA levels may be used as a biomarker, indicative of disease onset and early progression. The decreased plasma levels of BCAA may correspond to a critical need for Krebs cycle energy substrates in the brain that increased metabolism in the periphery is trying to provide."
