id,abstract
https://openalex.org/W633327578,"The emotional state of being moved, though frequently referred to in both classical rhetoric and current language use, is far from established as a well-defined psychological construct. In a series of three studies, we investigated eliciting scenarios, emotional ingredients, appraisal patterns, feeling qualities, and the affective signature of being moved and related emotional states. The great majority of the eliciting scenarios can be assigned to significant relationship and critical life events (especially death, birth, marriage, separation, and reunion). Sadness and joy turned out to be the two preeminent emotions involved in episodes of being moved. Both the sad and the joyful variants of being moved showed a coactivation of positive and negative affect and can thus be ranked among the mixed emotions. Moreover, being moved, while featuring only low-to-mid arousal levels, was experienced as an emotional state of high intensity; this applied to responses to fictional artworks no less than to own-life and other real, but media-represented, events. The most distinctive findings regarding cognitive appraisal dimensions were very low ratings for causation of the event by oneself and for having the power to change its outcome, along with very high ratings for appraisals of compatibility with social norms and self-ideals. Putting together the characteristics identified and discussed throughout the three studies, the paper ends with a sketch of a psychological construct of being moved."
https://openalex.org/W1913924656,"Background Back pain is a common disabling chronic condition that burdens individuals, families and societies. Epidemiological evidence, mainly from high-income countries, shows positive association between back pain prevalence and older age. There is an urgent need for accurate epidemiological data on back pain in adult populations in low- and middle-income countries (LMICs) where populations are ageing rapidly. The objectives of this study are to: measure the prevalence of back pain; identify risk factors and determinants associated with back pain, and describe association between back pain and disability in adults aged 50 years and older, in six LMICs from different regions of the world. The findings provide insights into country-level differences in self-reported back pain and disability in a group of socially, culturally, economically and geographically diverse LMICs. Methods Standardized national survey data collected from adults (50 years and older) participating in the World Health Organization (WHO) Study on global AGEing and adult health (SAGE) were analysed. The weighted sample (n = 30, 146) comprised respondents in China, Ghana, India, Mexico, South Africa and the Russian Federation. Multivariable regressions describe factors associated with back pain prevalence and intensity, and back pain as a determinant of disability. Results Prevalence was highest in the Russian Federation (56%) and lowest in China (22%). In the pooled multi-country analyses, female sex, lower education, lower wealth and multiple chronic morbidities were significant in association with past-month back pain (p<0.01). About 8% of respondents reported that they experienced intense back pain in the previous month. Conclusions Evidence on back pain and its impact on disability is needed in developing countries so that governments can invest in cost-effective education and rehabilitation to reduce the growing social and economic burden imposed by this disabling condition."
https://openalex.org/W1546882548,"Biomarkers are potentially useful in assessment of outcomes in patients with cirrhosis, but information is very limited. Given the large number of biomarkers, adequate choice of which biomarker(s) to investigate first is important.Analysis of potential usefulness of a panel of urinary biomarkers in outcome assessment in cirrhosis.Fifty-five patients with acute decompensation of cirrhosis were studied: 39 had Acute Kidney Injury (AKI) (Prerenal 12, type-1 HRS (hepatorenal syndrome) 15 and Acute Tubular Necrosis (ATN) 12) and 16 acute decompensation without AKI. Thirty-four patients had Acute-on-chronic liver failure (ACLF). A panel of 12 urinary biomarkers was assessed, using a multiplex assay, for their relationship with ATN, ACLF and mortality.Biomarker with best accuracy for ATN diagnosis was NGAL (neutrophil-gelatinase associated lipocalin): 36 [26-125], 104 [58-208] and 1807 [494-3,716] μg/g creatinine in Prerenal-AKI, type-1 HRS and ATN, respectively; p<0.0001 (AUROC 0.957). Other attractive biomarkers for ATN diagnosis were IL-18, albumin, trefoil-factor-3 (TFF-3) and glutathione-S-transferase-π (GST-π) Biomarkers with less accuracy for ATN AUCROC<0.8 were β2-microglobulin, calbindin, cystatin-C, clusterin and KIM-1 (kidney injury molecule-1). For ACLF, the biomarker with the best accuracy was NGAL (ACLF vs. No-ACLF: 165 [67-676] and 32 [19-40] μg/g creatinine; respectively; p<0.0001; AUROC 0.878). Interestingly, other biomarkers with high accuracy for ACLF were osteopontin, albumin, and TFF-3. Biomarkers with best accuracy for prognosis were those associated with ACLF.A number of biomarkers appear promising for differential diagnosis between ATN and other types of AKI. The most interesting biomarkers for ACLF and prognosis are NGAL, osteopontin, albumin, and TFF-3. These results support the role of major inflammatory reaction in the pathogenesis of ACLF."
https://openalex.org/W1526822145,"Chemoresistance remains a major obstacle to effective treatment in patients with ovarian cancer, and recently increasing evidences suggest that miRNAs are involved in drug-resistance. In this study, we investigated the role of miRNAs in regulating cisplatin resistance in ovarian cancer cell line and analyzed their possible mechanisms. We profiled miRNAs differentially expressed in cisplatin-resistant human ovarian cancer cell line A2780/DDP compared with parental A2780 cells using microarray. Four abnormally expressed miRNAs were selected (miR-146a,-130a, -374a and miR-182) for further studies. Their expression were verified by qRT-PCR. MiRNA mimics or inhibitor were transfected into A2780 and A2780/DDP cells and then drug sensitivity was analyzed by MTS array. RT-PCR and Western blot were carried out to examine the alteration of MDR1, PTEN gene expression. A total of 32 miRNAs were found to be differentially expressed in A2780/DDP cells. Among them, miR-146a was down-regulated and miR-130a,-374a,-182 were upregulated in A2780/DDP cells, which was verified by RT-PCR. MiR-130a and miR-374a mimics decreased the sensitivity of A2780 cells to cisplatin, reversely, their inhibitors could resensitize A2780/DDP cells. Furthermore, overexpression of miR-130a could increase the MDR1 mRNA and P-gp levels in A2780 and A2780/DDP cells, whereas knockdown of miR-130a could inhibit MDR1 gene expression and upregulate the PTEN protein expression .In a conclusion, the deregulation of miR-374a and miR-130a may be involved in the development and regulation of cisplatin resistance in ovarian cancer cells. This role of miR-130a may be achieved by regulating the MDR1 and PTEN gene expression."
https://openalex.org/W1544582586,"Mesenchymal stem cells (MSCs) have been recently demonstrated as a promising stem cell type to rescue damaged myocardium after acute infarction. One of the most important mechanisms underlying their therapeutic effects is the secretion of paracrine factors. However, the expression profile of paracrine factors of MSCs in infarcted hearts, especially at single cell level, is poorly defined.We aimed to depict the transcriptional profile of paracrine factors secreted by MSCs in vivo, with particular interest in the comparison between normal and infarcted hearts. Bone marrow mesenchymal stem cells were isolated and injected into mice hearts immediately after infarction surgery. Bioluminescence imaging (BLI) indicated a proportion of cells still alive even up to 10 days post surgery. Paralleled with survived cells, cardiac function was significantly improved after MSC injection compared to that in PBS-injected mice, indicated by MRI and histology. Despite increased number of vessels in MSC-injected hearts, endothelial cells and cardiomyocytes transdifferentiation were not observed in infarcted hearts 5 days after infarction. Furthermore, laser capture microdissection (LCM) followed by high through-put real time PCR was employed in our study, uncovering that the injected MSCs, compared to local cardiomyocytes, displayed elevated levels of secreted factors. To further investigate the regulation of those factors, we performed single cell analysis to dissect the gene expression profile of MSCs at single cell level in infarcted and normal hearts, respectively. Consistent with the in vivo observation, a similar regulation pattern of those factors was detected in cultured MSCs under hypoxia.Our study, for the first time, elucidated gene expression profiles, as well as regulation of paracrine factors, of MSCs at single cell level in vivo, indicating that paracrine factors from MSCs account for the improvement of cardiac function after infarction."
https://openalex.org/W561492759,"The swimming crab Portunus trituberculatus is a commercially important crab species in East Asia countries. Gonadal development is a physiological process of great significance to the reproduction as well as commercial seed production for P. trituberculatus. However, little is currently known about the molecular mechanisms governing the developmental processes of gonads in this species. To open avenues of molecular research on P. trituberculatus gonadal development, Illumina paired-end sequencing technology was employed to develop deep-coverage transcriptome sequencing data for its gonads. Illumina sequencing generated 58,429,148 and 70,474,978 high-quality reads from the ovary and testis cDNA library, respectively. All these reads were assembled into 54,960 unigenes with an average sequence length of 879 bp, of which 12,340 unigenes (22.45% of the total) matched sequences in GenBank non-redundant database. Based on our transcriptome analysis as well as published literature, a number of candidate genes potentially involved in the regulation of gonadal development of P. trituberculatus were identified, such as FAOMeT, mPRγ, PGMRC1, PGDS, PGER4, 3β-HSD and 17β-HSDs. Differential expression analysis generated 5,919 differentially expressed genes between ovary and testis, among which many genes related to gametogenesis and several genes previously reported to be critical in differentiation and development of gonads were found, including Foxl2, Wnt4, Fst, Fem-1 and Sox9. Furthermore, 28,534 SSRs and 111,646 high-quality SNPs were identified in this transcriptome dataset. This work represents the first transcriptome analysis of P. trituberculatus gonads using the next generation sequencing technology and provides a valuable dataset for understanding molecular mechanisms controlling development of gonads and facilitating future investigation of reproductive biology in this species. The molecular markers obtained in this study will provide a fundamental basis for population genetics and functional genomics in P. trituberculatus and other closely related species."
https://openalex.org/W1698568152,"Cardiovascular diseases (CVDs) are a leading health problem worldwide. Epidemiologic studies link high salt intake and conditions predisposing to dehydration such as low water intake, diabetes and old age to increased risk of CVD. Previously, we demonstrated that elevation of extracellular sodium, which is a common consequence of these conditions, stimulates production by endothelial cells of clotting initiator, von Willebrand Factor, increases its level in blood and promotes thrombogenesis. In present study, by PCR array, using human umbilical vein endothelial cells (HUVECs), we analyzed the effect of high NaCl on 84 genes related to endothelial cell biology. The analysis showed that the affected genes regulate many aspects of endothelial cell biology including cell adhesion, proliferation, leukocyte and lymphocyte activation, coagulation, angiogenesis and inflammatory response. The genes whose expression increased the most were adhesion molecules VCAM1 and E-selectin and the chemoattractant MCP-1. These are key participants in the leukocyte adhesion and transmigration that play a major role in the inflammation and pathophysiology of CVD, including atherosclerosis. Indeed, high NaCl increased adhesion of mononuclear cells and their transmigration through HUVECs monolayers. In mice, mild water restriction that elevates serum sodium by 5 mmol/l, increased VCAM1, E-selectin and MCP-1 expression in mouse tissues, accelerated atherosclerotic plaque formation in aortic root and caused thickening or walls of coronary arteries. Multivariable linear regression analysis of clinical data from the Atherosclerosis Risk in Communities Study (n=12779) demonstrated that serum sodium is a significant predictor of 10 Years Risk of coronary heart disease. These findings indicate that elevation of extracellular sodium within the physiological range is accompanied by vascular changes that facilitate development of CVD. The findings bring attention to serum sodium as a risk factor for CVDs and give additional support to recommendations for dietary salt restriction and adequate water intake as preventives of CVD."
https://openalex.org/W1522748383,"The use of dead biomass of the fungus Hypocrea lixii as a biological system is a new, effective and environmentally friendly bioprocess for the production and uptake of nickel oxide nanoparticles (NPs), which has become a promising field in nanobiotechnology. Dead biomass of the fungus was successfully used to convert nickel ions into nickel oxide NPs in aqueous solution. These NPs accumulated intracellularly and extracellularly on the cell wall surface through biosorption. The average size, morphology and location of the NPs were characterized by transmission electron microscopy, high-resolution transmission electron microscopy, scanning electron microscopy, and energy dispersive X-ray spectroscopy. The NPs were mainly spherical and extra and intracellular NPs had an average size of 3.8 nm and 1.25 nm, respectively. X-ray photoelectron spectroscopy analysis confirmed the formation of nickel oxide NPs. Infrared spectroscopy detected the presence of functional amide groups, which are probable involved in particle binding to the biomass. The production of the NPs by dead biomass was analyzed by determining physicochemical parameters and equilibrium concentrations. The present study opens new perspectives for the biosynthesis of nanomaterials, which could become a potential biosorbent for the removal of toxic metals from polluted sites."
https://openalex.org/W1557513385,"Fibromyalgia (FM) is among the most common chronic pain syndromes encountered in clinical practice, but there is limited understanding of FM pathogenesis. We examined the contribution of transient receptor potential vanilloid 1 (TRPV1) and TRPV4 channels to chronic pain in the repeated acid injection mouse model of FM and the potential therapeutic efficacy of electroacupuncture. Electroacupuncture (EA) at the bilateral Zusanli (ST36) acupoint reduced the long-lasting mechanical hyperalgesia induced by repeated acid saline (pH 4) injection in mouse hindpaw. Isolated L5 dorsal root ganglion (DRG) neurons from FM model mice (FM group) were hyperexcitable, an effect reversed by EA pretreatment (FM + EA group). The increase in mechanical hyperalgesia was also accompanied by upregulation of TRPV1 expression and phosphoactivation of extracellular signal regulated kinase (pERK) in the DRG, whereas DRG expression levels of TRPV4, p-p38, and p-JNK were unaltered. Blockade of TRPV1, which was achieved using TRPV1 knockout mice or via antagonist injection, and pERK suppressed development of FM-like pain. Both TRPV1 and TRPV4 protein expression levels were increased in the spinal cord (SC) of model mice, and EA at the ST36 acupoint decreased overexpression. This study strongly suggests that DRG TRPV1 overexpression and pERK signaling, as well as SC TRPV1 and TRPV4 overexpression, mediate hyperalgesia in a mouse FM pain model. The therapeutic efficacy of EA may result from the reversal of these changes in pain transmission pathways."
https://openalex.org/W633897687,"This paper reviews coverage data from programmes treating severe acute malnutrition (SAM) collected between July 2012 and June 2013.This is a descriptive study of coverage levels and barriers to coverage collected by coverage assessments of community-based SAM treatment programmes in 21 countries that were supported by the Coverage Monitoring Network. Data from 44 coverage assessments are reviewed.These assessments analyse malnourished populations from 6 to 59 months old to understand the accessibility and coverage of services for treatment of acute malnutrition. The majority of assessments are from sub-Saharan Africa.Most of the programmes (33 of 44) failed to meet context-specific internationally agreed minimum standards for coverage. The mean level of estimated coverage achieved by the programmes in this analysis was 38.3%. The most frequently reported barriers to access were lack of awareness of malnutrition, lack of awareness of the programme, high opportunity costs, inter-programme interface problems, and previous rejection.This study shows that coverage of CMAM is lower than previous analyses of early CTC programmes; therefore reducing programme impact. Barriers to access need to be addressed in order to start improving coverage by paying greater attention to certain activities such as community sensitisation. As barriers are interconnected focusing on specific activities, such as decentralising services to satellite sites, is likely to increase significantly utilisation of nutrition services. Programmes need to ensure that barriers are continuously monitored to ensure timely removal and increased coverage."
