id,abstract
https://openalex.org/W3082963850,"The enteric nervous system (ENS) coordinates diverse functions in the intestine but has eluded comprehensive molecular characterization because of the rarity and diversity of cells. Here we develop two methods to profile the ENS of adult mice and humans at single-cell resolution: RAISIN RNA-seq for profiling intact nuclei with ribosome-bound mRNA and MIRACL-seq for label-free enrichment of rare cell types by droplet-based profiling. The 1,187,535 nuclei in our mouse atlas include 5,068 neurons from the ileum and colon, revealing extraordinary neuron diversity. We highlight circadian expression changes in enteric neurons, show that disease-related genes are dysregulated with aging, and identify differences between the ileum and proximal/distal colon. In humans, we profile 436,202 nuclei, recovering 1,445 neurons, and identify conserved and species-specific transcriptional programs and putative neuro-epithelial, neuro-stromal, and neuro-immune interactions. The human ENS expresses risk genes for neuropathic, inflammatory, and extra-intestinal diseases, suggesting neuronal contributions to disease."
https://openalex.org/W3083058958,"We report on molecular analyses of baseline tumor samples from the phase 3 JAVELIN Renal 101 trial (n = 886; NCT02684006 ), which demonstrated significantly prolonged progression-free survival (PFS) with first-line avelumab + axitinib versus sunitinib in advanced renal cell carcinoma (aRCC). We found that neither expression of the commonly assessed biomarker programmed cell death ligand 1 (PD-L1) nor tumor mutational burden differentiated PFS in either study arm. Similarly, the presence of FcɣR single nucleotide polymorphisms was unimpactful. We identified important biological features associated with differential PFS between the treatment arms, including new immunomodulatory and angiogenesis gene expression signatures (GESs), previously undescribed mutational profiles and their corresponding GESs, and several HLA types. These findings provide insight into the determinants of response to combined PD-1/PD-L1 and angiogenic pathway inhibition and may aid in the development of strategies for improved patient care in aRCC. Biomarker analysis of the phase 3 JAVELIN Renal 101 trial uncovers molecular determinants of therapy-specific outcomes, which may inform personalized treatment strategies for patients with advanced renal cell carcinoma."
https://openalex.org/W3083496521,"The human proteome is a major source of therapeutic targets. Recent genetic association analyses of the plasma proteome enable systematic evaluation of the causal consequences of variation in plasma protein levels. Here we estimated the effects of 1,002 proteins on 225 phenotypes using two-sample Mendelian randomization (MR) and colocalization. Of 413 associations supported by evidence from MR, 130 (31.5%) were not supported by results of colocalization analyses, suggesting that genetic confounding due to linkage disequilibrium is widespread in naïve phenome-wide association studies of proteins. Combining MR and colocalization evidence in cis-only analyses, we identified 111 putatively causal effects between 65 proteins and 52 disease-related phenotypes ( https://www.epigraphdb.org/pqtl/ ). Evaluation of data from historic drug development programs showed that target-indication pairs with MR and colocalization support were more likely to be approved, evidencing the value of this approach in identifying and prioritizing potential therapeutic targets."
https://openalex.org/W3081723269,"Summary During respiration, humans breathe in more than 10,000 liters of non-sterile air daily, allowing some pathogens access to alveoli. Interestingly, alveoli outnumber alveolar macrophages (AMs), which favors alveoli devoid of AMs. If AMs, like most tissue macrophages, are sessile, then this numerical advantage would be exploited by pathogens unless neutrophils from the blood stream intervened. However, this would translate to omnipresent persistent inflammation. Developing in vivo real-time intravital imaging of alveoli revealed AMs crawling in and between alveoli using the pores of Kohn. Importantly, these macrophages sensed, chemotaxed, and, with high efficiency, phagocytosed inhaled bacterial pathogens such as P. aeruginosa and S. aureus, cloaking the bacteria from neutrophils. Impairing AM chemotaxis toward bacteria induced superfluous neutrophil recruitment, leading to inappropriate inflammation and injury. In a disease context, influenza A virus infection impaired AM crawling via the type II interferon signaling pathway, and this greatly increased secondary bacterial co-infection."
https://openalex.org/W3083230937,"Here we describe the LifeTime Initiative, which aims to track, understand and target human cells during the onset and progression of complex diseases, and to analyse their response to therapy at single-cell resolution. This mission will be implemented through the development, integration and application of single-cell multi-omics and imaging, artificial intelligence and patient-derived experimental disease models during the progression from health to disease. The analysis of large molecular and clinical datasets will identify molecular mechanisms, create predictive computational models of disease progression, and reveal new drug targets and therapies. The timely detection and interception of disease embedded in an ethical and patient-centred vision will be achieved through interactions across academia, hospitals, patient associations, health data management systems and industry. The application of this strategy to key medical challenges in cancer, neurological and neuropsychiatric disorders, and infectious, chronic inflammatory and cardiovascular diseases at the single-cell level will usher in cell-based interceptive medicine in Europe over the next decade. The LifeTime initiative is an ambitious, multidisciplinary programme that aims to improve healthcare by tracking individual human cells during disease processes and responses to treatment in order to develop and implement cell-based interceptive medicine in Europe."
https://openalex.org/W3083694860,"Cooperation between DNA, RNA and protein regulates gene expression and controls differentiation through interactions that connect regions of nucleic acids and protein domains and through the assembly of biomolecular condensates. Here, we report that endoderm differentiation is regulated by the interaction between the long non-coding RNA (lncRNA) DIGIT and the bromodomain and extraterminal domain protein BRD3. BRD3 forms phase-separated condensates of which the formation is promoted by DIGIT, occupies enhancers of endoderm transcription factors and is required for endoderm differentiation. BRD3 binds to histone H3 acetylated at lysine 18 (H3K18ac) in vitro and co-occupies the genome with H3K18ac. DIGIT is also enriched in regions of H3K18ac, and the depletion of DIGIT results in decreased recruitment of BRD3 to these regions. Our findings show that cooperation between DIGIT and BRD3 at regions of H3K18ac regulates the transcription factors that drive endoderm differentiation and suggest that protein-lncRNA phase-separated condensates have a broader role as regulators of transcription."
https://openalex.org/W3084113028,"Since SARS-CoV-2-based disease (COVID-19) spreads as a pandemic, the necessity of a highly sensitive molecular diagnosis that can drastically reduce false negatives reverse transcription PCR (rtPCR) results, raises as a major clinical need. Here we evaluated the performance of a ddPCR-based assay to quantify SARS-CoV-2 titer in 55 suspected COVID-19 cases with negative rtPCR results thanks to in-house ddPCR assay (targeting RdRp and host RNaseP). Samples were collected at ASST-GOM Niguarda between February and May 2020 at hospital admission. Clinical and imaging data were obtained for clinical staging and definition of disease severity. Patients were mainly female (45.5%) with a median age of 73 (57–84) years. ddPCR-based assay detected SARS-CoV-2 genome in nasopharyngeal samples of 19 (34.5%) patients (median viral-load: 128 copies/mL, IQR: 72–345). In 15 of them (78.9%), chest CT showed a classical COVID-19 bilateral interstitial pneumonia; 14 patients (73.7%) showed severe COVID-19 manifestations. ddPCR did not identify any trace of SARS-CoV-2 genome in the respiratory samples of the remaining 36 patients. The serological assay performed in a subgroup of 34 patients at the later stage of illness (from 3 days to 90 days after) confirmed the presence of SARS-CoV-2 antibodies in all patients tested positive for SARS-CoV-2 in ddPCR (100%). Contrariwise, negative tests were observed in 95.0% ddPCR negative patients (P<0.001). Thanks to a ddPCR-based assay, we achieved a rapid and accurate SARS-CoV-2 diagnosis in rtPCR-negative respiratory samples of individuals with COVID-19 suspect, allowing the rapid taking care and correct management of these patients."
https://openalex.org/W3082173734,"Throughout a 24-h period, the small intestine (SI) is exposed to diurnally varying food- and microbiome-derived antigenic burdens but maintains a strict immune homeostasis, which when perturbed in genetically susceptible individuals, may lead to Crohn disease. Herein, we demonstrate that dietary content and rhythmicity regulate the diurnally shifting SI epithelial cell (SIEC) transcriptional landscape through modulation of the SI microbiome. We exemplify this concept with SIEC major histocompatibility complex (MHC) class II, which is diurnally modulated by distinct mucosal-adherent SI commensals, while supporting downstream diurnal activity of intra-epithelial IL-10+ lymphocytes regulating the SI barrier function. Disruption of this diurnally regulated diet-microbiome-MHC class II-IL-10-epithelial barrier axis by circadian clock disarrangement, alterations in feeding time or content, or epithelial-specific MHC class II depletion leads to an extensive microbial product influx, driving Crohn-like enteritis. Collectively, we highlight nutritional features that modulate SI microbiome, immunity, and barrier function and identify dietary, epithelial, and immune checkpoints along this axis to be potentially exploitable in future Crohn disease interventions."
https://openalex.org/W3083459141,"Dynamic regulation is a promising strategy for fine-tuning metabolic fluxes in microbial cell factories. However, few of these synthetic regulatory systems have been developed for central carbon metabolites. Here we created a set of programmable and bifunctional pyruvate-responsive genetic circuits for dynamic dual control (activation and inhibition) of central metabolism in Bacillus subtilis. We used these genetic circuits to design a feedback loop control system that relies on the intracellular concentration of pyruvate to fine-tune the target metabolic modules, leading to the glucaric acid titer increasing from 207 to 527 mg l−1. The designed logic gate-based circuits were enabled by the characterization of a new antisense transcription mechanism in B. subtilis. In addition, a further increase to 802 mg l−1 was achieved by blocking the formation of by-products. Here, the constructed pyruvate-responsive genetic circuits are presented as effective tools for the dynamic control of central metabolism of microbial cell factories. Pyruvate-responsive circuits based on an orthologous transcription factor and adaptation of an antisense transcriptional circuit were developed to sense pyruvate in Bacillus subtilis and redirect metabolism for optimized glucaric acid production."
https://openalex.org/W3083030002,"How astrocytes grow and integrate into neural circuits remains poorly defined. Zebrafish are well suited for such investigations, but bona fide astrocytes have not been described in this system. Here we characterize a zebrafish cell type that is remarkably similar to mammalian astrocytes that derive from radial glial cells and elaborate processes to establish their territories at early larval stages. Zebrafish astrocytes associate closely with synapses, tile with one another and express markers, including Glast and glutamine synthetase. Once integrated into circuits, they exhibit whole-cell and microdomain Ca2+ transients, which are sensitive to norepinephrine. Finally, using a cell-specific CRISPR–Cas9 approach, we demonstrate that fgfr3 and fgfr4 are required for vertebrate astrocyte morphogenesis. This work provides the first visualization of astrocyte morphogenesis from stem cell to post-mitotic astrocyte in vivo, identifies a role for Fgf receptors in vertebrate astrocytes and establishes zebrafish as a valuable new model system to study astrocyte biology in vivo. Chen et al. define previously unreported zebrafish astrocytes, provide new insights into vertebrate astrocyte development and lay the foundation for studying astrocyte function in the entire nervous system of an intact and behaving animal."
