id,abstract
https://openalex.org/W2983765585,"Schizophrenia is a debilitating psychiatric disorder with approximately 1% lifetime risk globally. Large-scale schizophrenia genetic studies have reported primarily on European ancestry samples, potentially missing important biological insights. Here, we report the largest study to date of East Asian participants (22,778 schizophrenia cases and 35,362 controls), identifying 21 genome-wide-significant associations in 19 genetic loci. Common genetic variants that confer risk for schizophrenia have highly similar effects between East Asian and European ancestries (genetic correlation = 0.98 ± 0.03), indicating that the genetic basis of schizophrenia and its biology are broadly shared across populations. A fixed-effect meta-analysis including individuals from East Asian and European ancestries identified 208 significant associations in 176 genetic loci (53 novel). Trans-ancestry fine-mapping reduced the sets of candidate causal variants in 44 loci. Polygenic risk scores had reduced performance when transferred across ancestries, highlighting the importance of including sufficient samples of major ancestral groups to ensure their generalizability across populations."
https://openalex.org/W2987759842,
https://openalex.org/W2983330893,"Some cancer therapies damage DNA and cause mutations in both cancerous and healthy cells. Therapy-induced mutations may underlie some of the long-term and late side effects of treatments, such as mental disabilities, organ toxicity and secondary neoplasms. Nevertheless, the burden of mutation contributed by different chemotherapies has not been explored. Here we identify the mutational signatures or footprints of six widely used anticancer therapies across more than 3,500 metastatic tumors originating from different organs. These include previously known and new mutational signatures generated by platinum-based drugs as well as a previously unknown signature of nucleoside metabolic inhibitors. Exploiting these mutational footprints, we estimate the contribution of different treatments to the mutation burden of tumors and their risk of contributing coding and potential driver mutations in the genome. The mutational footprints identified here allow for precise assessment of the mutational risk of different cancer therapies to understand their long-term side effects."
https://openalex.org/W2987292422,"Expansions of short tandem repeats are genetic variants that have been implicated in several neuropsychiatric and other disorders, but their assessment remains challenging with current polymerase-based methods1-4. Here we introduce a CRISPR-Cas-based enrichment strategy for nanopore sequencing combined with an algorithm for raw signal analysis. Our method, termed STRique for short tandem repeat identification, quantification and evaluation, integrates conventional sequence mapping of nanopore reads with raw signal alignment for the localization of repeat boundaries and a hidden Markov model-based repeat counting mechanism. We demonstrate the precise quantification of repeat numbers in conjunction with the determination of CpG methylation states in the repeat expansion and in adjacent regions at the single-molecule level without amplification. Our method enables the study of previously inaccessible genomic regions and their epigenetic marks."
https://openalex.org/W2985815540,
https://openalex.org/W2986334759,"S-Palmitoylation is a reversible lipid post-translational modification that has been observed on mitochondrial proteins, but both the regulation and functional consequences of mitochondrial S-palmitoylation are poorly understood. Here, we show that perturbing the 'erasers' of S-palmitoylation, acyl protein thioesterases (APTs), with either pan-active inhibitors or a mitochondrial-targeted APT inhibitor, diminishes the antioxidant buffering capacity of mitochondria. Surprisingly, this effect was not mediated by the only known mitochondrial APT, but rather by a resident mitochondrial protein with no known endogenous function, ABHD10. We show that ABHD10 is a member of the APT family of regulatory proteins and identify peroxiredoxin-5 (PRDX5), a key antioxidant protein, as a target of ABHD10 S-depalmitoylase activity. We then find that ABHD10 regulates the S-palmitoylation status of the nucleophilic active site residue of PRDX5, providing a direct mechanistic connection between ABHD10-mediated S-depalmitoylation of PRDX5 and its antioxidant capacity."
https://openalex.org/W2987637462,
https://openalex.org/W2986694036,"Microbiota generates millimolar concentrations of short-chain fatty acids (SCFAs) that can modulate host metabolism, immunity and susceptibility to infection. Butyrate in particular can function as a carbon source and anti-inflammatory metabolite, but the mechanism by which it inhibits pathogen virulence has been elusive. Using chemical proteomics, we found that several virulence factors encoded by Salmonella pathogenicity island-1 (SPI-1) are acylated by SCFAs. Notably, a transcriptional regulator of SPI-1, HilA, was acylated on several key lysine residues. Subsequent incorporation of stable butyryl-lysine analogs using CRISPR-Cas9 gene editing and unnatural amino acid mutagenesis revealed that site-specific modification of HilA impacts its genomic occupancy, expression of SPI-1 genes and attenuates Salmonella enterica serovar Typhimurium invasion of epithelial cells, as well as dissemination in vivo. Moreover, a multiple-site HilA lysine acylation mutant strain of S. Typhimurium was resistant to butyrate inhibition ex vivo and microbiota attenuation in vivo. Our results suggest that prominent microbiota-derived metabolites may directly acylate virulence factors to inhibit microbial pathogenesis in vivo."
https://openalex.org/W2985708835,"Molecular barcoding technologies that uniquely identify single cells are hampered by limitations in barcode measurement. Readout by sequencing does not preserve the spatial organization of cells in tissues, whereas imaging methods preserve spatial structure but are less sensitive to barcode sequence. Here we introduce a system for image-based readout of short (20-base-pair) DNA barcodes. In this system, called Zombie, phage RNA polymerases transcribe engineered barcodes in fixed cells. The resulting RNA is subsequently detected by fluorescent in situ hybridization. Using competing match and mismatch probes, Zombie can accurately discriminate single-nucleotide differences in the barcodes. This method allows in situ readout of dense combinatorial barcode libraries and single-base mutations produced by CRISPR base editors without requiring barcode expression in live cells. Zombie functions across diverse contexts, including cell culture, chick embryos and adult mouse brain tissue. The ability to sensitively read out compact and diverse DNA barcodes by imaging will facilitate a broad range of barcoding and genomic recording strategies."
https://openalex.org/W2984002195,
https://openalex.org/W2986269122,"Here we introduce Z-lock, an optogenetic approach for reversible, light-controlled steric inhibition of protein active sites. The light oxygen voltage (LOV) domain and Zdk, a small protein that binds LOV selectively in the dark, are appended to the protein of interest where they sterically block the active site. Irradiation causes LOV to change conformation and release Zdk, exposing the active site. Computer-assisted protein design was used to optimize linkers and Zdk-LOV affinity, for both effective binding in the dark, and effective light-induced release of the intramolecular interaction. Z-lock cofilin was shown to have actin severing ability in vitro, and in living cancer cells it produced protrusions and invadopodia. An active fragment of the tubulin acetylase αTAT was similarly modified and shown to acetylate tubulin on irradiation."
https://openalex.org/W2991373555,"Background Journals are trying to make their papers more accessible by creating a variety of research summaries including graphical abstracts, video abstracts, and plain language summaries. It is unknown if individuals with science, science-related, or non-science careers prefer different summaries, which approach is most effective, or even what criteria should be used for judging which approach is most effective. A survey was created to address this gap in our knowledge. Two papers from Nature on similar research topics were chosen, and different kinds of research summaries were created for each one. Questions to measure comprehension of the research, as well as self-evaluation of enjoyment of the summary, perceived understanding after viewing the summary, and the desire for more updates of that summary type were asked to determine the relative merits of each of the summaries. Results Participants (n = 538) were randomly assigned to one of the summary types. The response of adults with science, science-related, and non-science careers were slightly different, but they show similar trends. All groups performed well on a post-summary test, but participants reported higher perceived understanding when presented with a video or plain language summary (p<0.0025). All groups enjoyed video abstracts the most followed by plain language summaries, and then graphical abstracts and published abstracts. The reported preference for different summary types was generally not correlated to the comprehension of the summaries. Here we show that original abstracts and graphical abstracts are not as successful as video abstracts and plain language summaries at producing comprehension, a feeling of understanding, and enjoyment. Our results indicate the value of relaxing the word counts in the abstract to allow for more plain language or including a plain language summary section along with the abstract."
