id,abstract
https://openalex.org/W1993347313,"Mechanisms propelling drug resistance If it were to spread, resistance to the drug artemisinin would seriously derail the recent gains of global malaria control programs (see the Perspective by Sibley). Mutations in a region called the K13-propeller are predictive for artemisinin resistance in Southeast Asia. Mok et al. looked at the patterns of gene expression in parasites isolated from more than 1000 patients sampled in Africa, Bangladesh, and the Mekong region. A range of mutations that alter protein repair pathways and the timing of the parasite's developmental cycle were only found in parasites from the Mekong region. Straimer et al. genetically engineered the K13 region of parasites obtained from recent clinical isolates. Mutations in this region were indeed responsible for the resistance phenotypes. Science , this issue p. 431 , p. 428 ; see also p. 373"
https://openalex.org/W2009674195,"Dating the influence of Deccan Traps eruptions The Deccan Traps flood basalts in India represent over a million cubic kilometers of erupted lava. These massive eruptions occurred around the same time as the end-Cretaceous mass extinction some 65 million years ago, which famously wiped out all nonavian dinosaurs. Schoene et al. determined the precise timing and duration of the main phase of the eruptions, which lasted over 750,000 years and occurred just 250,000 years before the Cretaceous-Paleogene boundary. The relative contribution of these eruptions and of the Chicxulub impact in Mexico to the mass extinction remains unclear, but both provide potential kill mechanisms. Science , this issue p. 182"
https://openalex.org/W2049016946,"Mechanisms propelling drug resistance If it were to spread, resistance to the drug artemisinin would seriously derail the recent gains of global malaria control programs (see the Perspective by Sibley). Mutations in a region called the K13-propeller are predictive for artemisinin resistance in Southeast Asia. Mok et al. looked at the patterns of gene expression in parasites isolated from more than 1000 patients sampled in Africa, Bangladesh, and the Mekong region. A range of mutations that alter protein repair pathways and the timing of the parasite's developmental cycle were only found in parasites from the Mekong region. Straimer et al. genetically engineered the K13 region of parasites obtained from recent clinical isolates. Mutations in this region were indeed responsible for the resistance phenotypes. Science , this issue p. 431 , p. 428 ; see also p. 373"
https://openalex.org/W2089057393,"Background The role of dietary restriction regimens such as caloric restriction, ketogenic diet and intermittent fasting in development of cancers has been detected via abundant preclinical experiments. However, the conclusions are controversial. We aim to review the relevant animal studies systematically and provide assistance for further clinical studies. Methods Literatures on associations between dietary restriction and cancer published in PubMed in recent twenty years were comprehensively searched. Animal model, tumor type, feeding regimen, study length, sample size, major outcome, conclusion, quality assessment score and the interferential step of cancer were extracted from each eligible study. We analyzed the tumor incidence rates from 21 studies about caloric restriction. Results Fifty-nine studies were involved in our system review. The involved studies explored roles of dietary restriction during initiation, progression and metastasis of cancer. About 90.9% of the relevant studies showed that caloric restriction plays an anti-cancer role, with the pooled OR (95%CI) of 0.20 (0.12, 0.34) relative to controls. Ketogenic diet was also positively associated with cancer, which was indicated by eight of the nine studies. However, 37.5% of the related studies obtained a negative conclusion that intermittent fasting was not significantly preventive against cancer. Conclusions Caloric restriction and ketogenic diet are effective against cancer in animal experiments while the role of intermittent fasting is doubtful and still needs exploration. More clinical experiments are needed and more suitable patterns for humans should be investigated."
https://openalex.org/W2031611834,"Objective In the context of continued high rates of condomless anal intercourse and HIV-1 infection, young men who have sex with men (YMSM) need additional effective and desirable HIV prevention tools. This study reports on the willingness of a racially-ethnically diverse cohort of YMSM to use a new biomedical prevention approach, a long-acting injectable pre-exposure prophylaxis (LAI-PrEP) agent. Methods A cross-sectional study conducted between June-August 2013 recruited participants from an ongoing cohort study of YMSM in NYC. Participants included 197 YMSM, of whom 72.6% (n = 143) identified as men of color. Two outcomes were measured through computer-assisted self-interviews: 1) willingness to use long-acting injectable PrEP and 2) preference for route of administration of PrEP. In addition, concerns about perceived impacts of PrEP on health and risk behavior, access to health services, and stigma were investigated. Results Over 80% (n = 159/197, p<0.001) of participants stated they would be willing to use LAI-PrEP. With regards to preference for mode of delivery 79.2% (n = 156/197, p<0.001) stated they would prefer an injection administered every three months over a daily pill or neither one. Conclusions This study is the first to explore acceptability of LAI-PrEP in the US. A significant majority of participants expressed willingness to use LAI and the majority preferred LAI-PrEP. LAI-PrEP holds great promise in that it could circumvent the adherence challenges associated with daily dosing, especially if nested within appropriate psycho-behavioral support. Medical providers whose patients include YMSM at high risk for HIV infection should note the positive attitudes toward PrEP, and specifically LAI-PrEP."
https://openalex.org/W1969430973,"Extensive experimental psychology research has attempted to parse the complex relationship between psychosocial stress, mood, cognitive performance, and physiological changes. To do so, it is necessary to have effective, validated methods to experimentally induce psychosocial stress. The Trier Social Stress Test (TSST) is the most commonly used method of experimentally inducing psychosocial stress, but it is resource intensive. Less resource intense psychosocial stress tasks include the Socially Evaluative Cold Pressor Task (SECPT) and a computerized mental arithmetic task (MAT). These tasks effectively produce a physiological and psychological stress response and have the benefits of requiring fewer experimenters and affording data collection from multiple participants simultaneously. The objective of this study was to compare the magnitude and duration of these three experimental psychosocial stress induction paradigms. On each of four separate days, participants completed either a control non-stressful task or one of the three experimental stressors: the TSST, SECPT, or MAT. We measured mood, working memory performance, salivary cortisol and alpha-amylase (AA), and heart rate. The TSST and SECPT exerted the most robust effects on mood and physiological measures. TSST effects were generally evident immediately post-stress as well as 10- and 20-minutes after stress cessation, whereas SECPT effects were generally limited to the duration of the stressor. The stress duration is a key determinant when planning a study that utilizes an experimental stressor, as researchers may be interested in collecting dependent measures prior to stress cessation. In this way, the TSST would allow the investigator a longer window to administer tasks of interest."
https://openalex.org/W2092406284,"Aim We sought develop and characterize a diet-induced model of metabolic syndrome and its related diseases. Methods The experimental animals (Spague-Dawley rats) were randomly divided into two groups, and each group was fed a different feed for 48 weeks as follows: 1) standard control diet (SC), and 2) a high sucrose and high fat diet (HSHF). The blood, small intestine, liver, pancreas, and adipose tissues were sampled for analysis and characterization. Results Typical metabolic syndrome (MS), non-alcoholic fatty liver disease (NAFLD), and type II diabetes (T2DM) were common in the HSHF group after a 48 week feeding period. The rats fed HSHF exhibited signs of obesity, dyslipidemia, hyperglycaemia, glucose intolerance, and insulin resistance (IR). At the same time, these animals had significantly increased levels of circulating LPS, TNFα, and IL-6 and increased ALP in their intestinal tissue homogenates. These animals also showed a significant reduction in the expression of occluding protein. The HSHF rats showed fatty degeneration, inflammation, fibrosis, cirrhosis, and lipid accumulation when their liver pathologies were examined. The HSHF rats also displayed increased islet diameters from 12 to 24 weeks, while reduced islet diameters occurred from 36 to 48 weeks with inflammatory cell infiltration and islet fat deposition. The morphometry of adipocytes in HSHF rats showed hypertrophy and inflammatory cell infiltration. HSHF CD68 analysis showed macrophage infiltration and significant increases in fat and pancreas size. HSHF Tunel analysis showed significant increases in liver and pancreas cell apoptosis. Conclusions This work demonstrated the following: 1) a characteristic rat model of metabolic syndrome (MS) can be induced by a high sucrose and high fat diet, 2) this model can be used to research metabolic syndrome and its related diseases, such as NAFLD and T2DM, and 3) intestinal endotoxemia (IETM) may play an important role in the pathogenesis of MS and related diseases, such as NAFLD and T2DM."
https://openalex.org/W2162440922,"Primary Immunodeficiencies (PID) are genetically inherited disorders characterized by defects of the immune system, leading to increased susceptibility to infection. Due to the variety of clinical symptoms and the complexity of current diagnostic procedures, accurate diagnosis of PID is often difficult in daily clinical practice. Thanks to the advent of “next generation” sequencing technologies and target enrichment methods, the development of multiplex diagnostic assays is now possible. In this study, we applied a selector-based target enrichment assay to detect disease-causing mutations in 179 known PID genes. The usefulness of this assay for molecular diagnosis of PID was investigated by sequencing DNA from 33 patients, 18 of which had at least one known causal mutation at the onset of the experiment. We were able to identify the disease causing mutations in 60% of the investigated patients, indicating that the majority of PID cases could be resolved using a targeted sequencing approach. Causal mutations identified in the unknown patient samples were located in STAT3, IGLL1, RNF168 and PGM3. Based on our results, we propose a stepwise approach for PID diagnostics, involving targeted resequencing, followed by whole transcriptome and/or whole genome sequencing if causative variants are not found in the targeted exons."
https://openalex.org/W2052430543,"The growing concern about the effectiveness of reclamation strategies has motivated the evaluation of soil properties following reclamation. Recovery of belowground microbial community is important for reclamation success, however, the response of soil bacterial communities to reclamation has not been well understood. In this study, PCR-based 454 pyrosequencing was applied to compare bacterial communities in undisturbed soils with those in reclaimed soils using chronosequences ranging in time following reclamation from 1 to 20 year. Bacteria from the Proteobacteria, Chloroflexi, Actinobacteria, Acidobacteria, Planctomycetes and Bacteroidetes were abundant in all soils, while the composition of predominant phyla differed greatly across all sites. Long-term reclamation strongly affected microbial community structure and diversity. Initial effects of reclamation resulted in significant declines in bacterial diversity indices in younger reclaimed sites (1, 8-year-old) compared to the undisturbed site. However, bacterial diversity indices tended to be higher in older reclaimed sites (15, 20-year-old) as recovery time increased, and were more similar to predisturbance levels nearly 20 years after reclamation. Bacterial communities are highly responsive to soil physicochemical properties (pH, soil organic matter, Total N and P), in terms of both their diversity and community composition. Our results suggest that the response of soil microorganisms to reclamation is likely governed by soil characteristics and, indirectly, by the effects of vegetation restoration. Mixture sowing of gramineae and leguminosae herbage largely promoted soil geochemical conditions and bacterial diversity that recovered to those of undisturbed soil, representing an adequate solution for soil remediation and sustainable utilization for agriculture. These results confirm the positive impacts of reclamation and vegetation restoration on soil microbial diversity and suggest that the most important phase of microbial community recovery occurs between 15 and 20 years after reclamation."
https://openalex.org/W2079559239,"Background Cadmium (Cd) is a nonessential heavy metal, causing oxidative damage to various tissues and associated with hypertension. Tetrahydrocurcumin (THU), a major metabolite of curcumin, has been demonstrated to be an antioxidant, anti-diabetic, anti-hypertensive and anti-inflammatory agent. In this study, we investigated the protective effect of THU against Cd-induced hypertension, raised arterial stiffness and vascular remodeling in mice. Methods Male ICR mice received CdCl2 (100 mg/l) via drinking water for 8 weeks. THU was administered intragastrically at dose of 50 or 100 mg/kg/day concurrently with Cd treatment. Results Administration of CdCl2 significantly increased arterial blood pressure, blunted vascular responses to vasoactive agents, increased aortic stiffness, and induced hypertrophic aortic wall remodeling by increasing number of smooth muscle cells and collagen deposition, decreasing elastin, and increasing matrix metalloproteinase (MMP)-2 and MMP-9 levels in the aortic medial wall. Supplementation with THU significantly decreased blood pressure, improved vascular responsiveness, and reversed the structural and mechanical alterations of the aortas, including collagen and elastin deposition. The reduction on the adverse response of Cd treatment was associated with upregulated eNOS and downregulated iNOS protein expressions, increased nitrate/nitrite level, alleviated oxidative stress and enhanced antioxidant glutathione. Moreover, THU also reduced the accumulation of Cd in the blood and tissues. Conclusions Our results suggest that THU ameliorates cadmium-induced hypertension, vascular dysfunction, and arterial stiffness in mice through enhancing NO bioavailability, attenuating oxidative stress, improving vascular remodeling and decreasing Cd accumulation in other tissues. THU has a beneficial effect in moderating the vascular alterations associated with Cd exposure."
