id,abstract
https://openalex.org/W4280560666,
https://openalex.org/W4280567858,"Around 250 million people are infected with hepatitis B virus (HBV) worldwide1, and 15 million may also carry the satellite virus hepatitis D virus (HDV), which confers even greater risk of severe liver disease2. The HBV receptor has been identified as sodium taurocholate co-transporting polypeptide (NTCP), which interacts directly with the first 48 amino acid residues of the N-myristoylated N-terminal preS1 domain of the viral large protein3. Despite the pressing need for therapeutic agents to counter HBV, the structure of NTCP remains unsolved. This 349-residue protein is closely related to human apical sodium-dependent bile acid transporter (ASBT), another member of the solute carrier family SLC10. Crystal structures have been reported of similar bile acid transporters from bacteria4,5, and these models are believed to resemble closely both NTCP and ASBT. Here we have used cryo-electron microscopy to solve the structure of NTCP bound to an antibody, clearly showing that the transporter has no equivalent of the first transmembrane helix found in other SLC10 proteins, and that the N terminus is exposed on the extracellular face. Comparison of our structure with those of related proteins indicates a common mechanism of bile acid transport, but the NTCP structure displays an additional pocket formed by residues that are known to interact with preS1, presenting new opportunities for structure-based drug design."
https://openalex.org/W4280535485,"Purpose To analyze the cause of prolonged recovery from general anesthesia with remimazolam. Methods We studied 65 patients under general anesthesia with remimazolam. According to time to extubation, patients were divided into short period (SP) (n = 34, &lt; 15 min) and long period (LP) (n = 31, ≥ 15 min) groups. Variables affecting time to extubation such as age, sex, height, body weight, body mass index (BMI), plasma albumin concentration, ASA class, duration of surgery, and total duration of general anesthesia, and total dose of remimazolam were compared between SP and LP groups. At the end of remimazolam infusion and upon extubation, predictive remimazolam concentrations were calculated using pharmacokinetic/pharmacodynamic three compartment modeling. Results LP group showed significantly higher BMI, older age, and lower plasma albumin concentration compared with those of SP group. Logistic regression analysis showed that the probability of time to extubation of ≥ 15 min was higher in patients with BMI greater than 22.0 kg/m 2 (AUC 0.668, 95% CI 0.533‒0.803), ages older than 79.0 years (AUC 0.662, 95% CI 0.526‒0.798), and plasma albumin concentrations lower than 3.60 g/dl (AUC 0.720, 95% CI 0.593‒0.847). LP group showed significantly lower predicted remimazolam concentration than SP group upon extubation despite no difference in concentration between both groups at the end of infusion. Pharmacological analysis estimates that LP group is more sensitive to remimazolam than SP group through amplified responses. Conclusions Lower remimazolam doses should be considered for the overweight patients, elderly, and those with lower plasma albumin concentration."
https://openalex.org/W4280544256,"Rampant gender-based harassment and discrimination are recognized problems that negatively impact efforts to diversify science, technology, engineering and mathematics (STEM) fields. We explored the particularities of this phenomenon in the geosciences, via focus groups conducted at STEM professional society meetings, with the goal of informing interventions specific to the discipline. Using grounded theory analysis, two primary drivers for the persistence and perpetuation of gender-based harassment in the geosciences were identified: a particular history of power dynamics and maintenance of dominant stereotypes, and a pattern of ineffective responses to incidents of harassment and discrimination. Informed by intersectional feminist scholarship by women of color that illustrates how efforts to address the underrepresentation of women in STEM without attending to the overlapping impacts of racism, colonialism, ableism, and classism will not succeed, we view harassment and discrimination as structural problems that require collective solutions. Continuing to recruit individuals into a discipline without changing its fundamental nature can tokenize and isolate them or encourage assimilation and acceptance of deep-seated traditions no matter how damaging. It is the responsibility of those in power, and especially those who hold more privileged status due to their social identities, to contribute to the dismantling of current structures that reinforce inequity. By providing explanatory illustrative examples drawn from first-person accounts we aim to humanize the numbers reported in workplace climate surveys, address gaps in knowledge specific to the geosciences, and identify interventions aligned with an intersectional framework that aim to disrupt discriminatory practices endemic to the geosciences and larger STEM community."
https://openalex.org/W4280518716,"CARD8 is a pattern-recognition receptor that forms a caspase-1-activating inflammasome. CARD8 undergoes constitutive autoproteolysis, generating an N-terminal (NT) fragment with a disordered region and a ZU5 domain and a C-terminal (CT) fragment with UPA and CARD domains. Dipeptidyl peptidase 8 and dipeptidyl peptidase 9 inhibitors, including Val-boroPro, accelerate the degradation of the NT fragment via a poorly characterized proteasome-mediated pathway, thereby releasing the inflammatory CT fragment from autoinhibition. Here, we show that the core 20S proteasome, which degrades disordered and misfolded proteins independent of ubiquitin modification, controls activation of the CARD8 inflammasome. In unstressed cells, we discovered that the 20S proteasome degrades just the NT disordered region, leaving behind the folded ZU5, UPA, and CARD domains to act as an inhibitor of inflammasome assembly. However, in Val-boroPro-stressed cells, we show the 20S proteasome degrades the entire NT fragment, perhaps due to ZU5 domain unfolding, freeing the CT fragment from autoinhibition. Taken together, these results show that the susceptibility of the CARD8 NT domain to 20S proteasome-mediated degradation controls inflammasome activation."
https://openalex.org/W4280563031,"Nationwide research about the clinical and economic burden caused by anastomotic leakage (AL) has not been published yet in Korea. This study assessed the AL rate and quantified the economic burden using the nationwide database.This real world evidence study used health claims data provided by the Korean Health Insurance Review and Assessment Service (HIRA, which showed that 156,545 patients underwent anterior resection (AR), low anterior resection (LAR), or ultra-low anterior resection (uLAR) for colorectal cancer (CRC) between January 1, 2007 and January 31, 2020. The incidence of AL was identified using a composite operational definition, a composite of imaging study, antibacterial drug use, reoperation, or image-guided percutaneous drainage. Total hospital costs and length of stay (LOS) were evaluated in patients with AL versus those without AL during index hospitalization and within 30 days after the surgery.Among 120,245 patients who met the eligibility criteria, 7,194 (5.98%) patients had AL within 30 days after surgery. Male gender, comorbidities (diabetes, metastatic disease, ischemic heart disease, ischemic stroke), protective ostomy, and multiple linear stapler use, blood transfusion, and urinary tract injury were associated with the higher odds of AL. Older age, rectosigmoid junction cancer, AR, LAR, and laparoscopic approach were related with the reduced odds of AL. Patients with AL incurred higher costs for index hospitalization compared to those without AL (8,991 vs. 7,153 USD; p<0.0001). Patients with AL also required longer LOS (16.78 vs. 14.22 days; p<0.0001) and readmissions (20.83 vs. 13.93 days; p<0.0001).Among patients requiring resection for CRC, the occurrence of AL was associated with significantly increased costs and LOS. Preventing AL could not only produce superior clinical outcomes, but also reduce the economic burden for patients and payers."
https://openalex.org/W4280652872,"Facial expressions are subtle cues, central for communication and conveying emotions in mammals. Traditionally, facial expressions have been classified as a whole (e.g. happy, angry, bared-teeth), due to automatic face processing in the human brain, i.e., humans categorise emotions globally, but are not aware of subtle or isolated cues such as an eyebrow raise. Moreover, the same facial configuration (e.g. lip corners pulled backwards exposing teeth) can convey widely different information depending on the species (e.g. humans: happiness; chimpanzees: fear). The Facial Action Coding System (FACS) is considered the gold standard for investigating human facial behaviour and avoids subjective interpretations of meaning by objectively measuring independent movements linked to facial muscles, called Action Units (AUs). Following a similar methodology, we developed the CalliFACS for the common marmoset. First, we determined the facial muscular plan of the common marmoset by examining dissections from the literature. Second, we recorded common marmosets in a variety of contexts (e.g. grooming, feeding, play, human interaction, veterinary procedures), and selected clips from online databases (e.g. YouTube) to identify their facial movements. Individual facial movements were classified according to appearance changes produced by the corresponding underlying musculature. A diverse repertoire of 33 facial movements was identified in the common marmoset (15 Action Units, 15 Action Descriptors and 3 Ear Action Descriptors). Although we observed a reduced range of facial movement when compared to the HumanFACS, the common marmoset’s range of facial movements was larger than predicted according to their socio-ecology and facial morphology, which indicates their importance for social interactions. CalliFACS is a scientific tool to measure facial movements, and thus, allows us to better understand the common marmoset’s expressions and communication. As common marmosets have become increasingly popular laboratory animal models, from neuroscience to cognition, CalliFACS can be used as an important tool to evaluate their welfare, particularly in captivity."
https://openalex.org/W4280525363,"Starting from the second century BC, with the fast expansion of the Roman Empire, iron production and consumption developed exponentially in north-western Europe. This rapid growth naturally led to an increase in trade, that still remains to be studied encompassing a broad scope, so as to not neglect long-distance exchanges. This is today possible by taking advantage of the progress made in the past 40 years in archaeology and archaeometallurgy. Cargoes of iron bars recovered from a group of 23 wrecks located off the coast of Saintes-Maries-de-la-Mer (Bouches-du-Rhône, France), opposite an old branch of the Rhône River, constitute a rich opportunity to examine this trade, by comparing the slag inclusions trapped in iron bars to primary slag from the six main ironmaking areas in Gaul. Based on a trace element analysis of these inclusions and this slag, we suggest that ships travelled down the Rhône carrying iron produced in Wallonia (Belgium), while others sailed up the Rhône transporting iron produced in Montagne Noire (Aude, France)."
https://openalex.org/W3130344179,"As 2021 dawns, the COVID-19 pandemic is still raging strongly as vaccines finally appear and hopes for a return to normalcy start to materialize. There is much to be learned from the pandemic's first year data that will likely remain applicable to future epidemics and possible pandemics. With only minor variants in virus strain, countries across the globe have suffered roughly the same pandemic by first glance, yet few locations exhibit the same patterns of viral spread, growth, and control as the state of Hawai'i. In this paper, we examine the data and compare the COVID-19 spread statistics between the counties of Hawai'i as well as examine several locations with similar properties to Hawai'i."
https://openalex.org/W4280620589,"Propolis is produced by honeybees and used to seal their hives for defensive purposes and has been used in ethnopharmacology since ancient times. It is a lipophilic material containing a large collection of naturally produced plant organic molecules, including flavonoids. The flavonoid galangin is consistently found in propolis, independent of the hive geographical location and its X-ray crystal and molecular structure is reported. The antioxidant scavenging of superoxide by galangin and propolis is here presented. Using a cyclic voltammetry technique developed in our lab, we show that galangin is an excellent scavenger of the superoxide radical, perhaps even better than quercetin. Our results show that galangin displays a Superoxide Dismutase (SOD) function. This is described experimentally and theoretically (DFT). Two modes of scavenging superoxide are seen for galangin: (1) superoxide radical extraction of H atom from the hydroxyl moieties located in position 3 and 5 of galangin, which are also associated with proton incorporation defining the SOD action; (2) π-π interaction among several superoxide radicals and the galangin polyphenol ring that evolve towards release of O 2 and H 2 O 2 . We describe these two actions separately as their relative sequence, and/or combination, cannot be defined; all these processes are thermodynamically spontaneous, or subjected to mild barriers."
