id,abstract
https://openalex.org/W2037102374,"Germ-line granules in C. elegans embryos (P granules) can be visualized by immunofluorescence microscopy using a monoclonal antibody. In mutant zygotes with abnormal spindle orientations and in wild-type zygotes treated with the microtubule inhibitors nocodazole, colcemid, vinblastine, and griseofulvin, both P-granule segregation to the posterior pole and the concomitant pseudocleavage occur apparently normally, but the normally concurrent migration of the pronuclei is inhibited. Conversely, treatment of wild-type embryos with the microfilament inhibitors cytochalasins D and B inhibits P-granule segregation and pseudocleavage, as well as other manifestations of polarity, without preventing pronuclear migration. The results suggest that P-granule segregation does not require either the spindle or cytoplasmic microtubules, but that this process as well as generation of other asymmetries does require cytoskeletal functions that depend on microfilaments."
https://openalex.org/W2008740919,
https://openalex.org/W2009649815,
https://openalex.org/W2117415893,"The differentiation of 3T3-F442A cells is accompanied by changes in cell morphology, decreased synthesis and assembly of cytoskeletal proteins, and increased biosynthesis of lipogenic enzymes. The differentiation-dependent alterations in actin assembly can be prevented by culture of cells on fibronectin matrices. Under these conditions, morphological change is prevented and the induction of lipogenic enzymes such as glycerophosphate dehydrogenase and fatty acid synthetase is sharply reduced. In contrast, the differentiation-linked decreases in actin and tubulin biosynthesis occur normally. Hybridization of cytoplasmic and nuclear RNA to cloned cDNA probes indicates that the inhibition of lipogenic protein biosynthesis occurs because of reduced levels of specific mRNA production. The inhibitory effects of fibronectin can be reversed by keeping cells in a rounded configuration or by exposing cells to either cytochalasin D, which disrupts the actin cytoskeleton, or insulin, a key lipogenic hormone. These results demonstrate that fibronectin can regulate gene expression for lipogenic proteins and they suggest that it interferes with cytoskeletal and morphological changes necessary for new gene expression."
https://openalex.org/W2040235353,
https://openalex.org/W1563610085,"Thrombin-activated vitamin K-dependent protein C purified from human plasma has a potent anticoagulant effect on human plasma, whereas its bovine counterpart has a very weak anticoagulant effect on human plasma. This species difference was found to be partly due to a more rapid degradation of human factor Va by human than by bovine activated protein C. In the presence of phospholipid, activated human protein C cleaves several peptide bonds in fragment D (heavy chain of factor Va), whereas in fragment F1F2 (light chain of factor Va) there appears to be only one peptide bond that is slowly cleaved. The degradation of fragment D is accompanied by a parallel loss of factor V activity. With the blood coagulation factor Xa bound to factor Va, fragment D is protected from degradation by activated protein C, and factor Va remains active. Fragment D isolated from factor Va was exposed to activated protein C in the presence of phospholipid and was found not to be degraded. This observation suggests that fragment D of factor V is bound to phospholipid via fragment F1F2."
https://openalex.org/W2033917233,
https://openalex.org/W2106495814,"The oncogene of the HL-60 human promyelocytic leukemia cell line has been passed serially through NIH/3T3 mouse fibroblasts. Oncogene-specific probes prepared from the resulting tertiary transfectants by molecular cloning have been used to show that loss of the transfected oncogene from NIH/3T3 cells correlates with reversion to nontransformed morphology. Analysis of cells transfected by the oncogenes of other tumors and tumor cell lines indicates that the transforming gene of the HL-60 leukemia cell line is closely related to oncogenes of a Burkitt's lymphoma, an acute myelogenous leukemia, an adenocarcinoma of the colon, a neuroblastoma, and two sarcomas. This oncogene is distantly related to the viral oncogenes of Kirsten and Harvey sarcoma viruses. It has been termed N-ras. The active N-ras oncogene coexists with altered versions of the myc oncogene in the HL-60 and AW Ramos human tumors. This suggests a multistep mechanism involving both ras and myc genes in the creation of these tumors."
https://openalex.org/W2052368267,"Egg laying in Aplysia is characterized by a stereotyped behavioral array which is mediated by several neuroactive peptides. We have sequenced two genes encoding the A and B peptides thought to initiate the egg-laying process, as well as a gene encoding egg-laying hormone (ELH) which directly mediates the behavioral array. The three genes share 90% sequence homology and are representatives of a small multigene family. Each gene encodes a protein precursor in which the active peptides are flanked by internal cleavage sites providing the potential to generate multiple small peptides. Each of the three genes consists of sequences homologous to A or B peptide as well as ELH. Although these genes share significant nucleotide homology, they have diverged such that different member genes express functionally related but nonoverlapping sets of neuroactive peptides in different tissues."
https://openalex.org/W2092759342,"When injected into mice, the synthetic double-stranded polynucleotide poly(inosinic) X poly(cytidylic) acid induces high natural killer (NK) cell activity within 4 to 12 hours. Induction of NK activity in mice immunized 2 or 3 days previously, or the addition of NK cells to cultures immunized in vitro 2 or 3 days previously, promotes early termination of the ongoing primary immunoglobulin M antibody response. A target for NK cells is a population of accessory cells that has interacted with antigen and is necessary for sustaining the antibody response. The inference is strong that NK cells induced normally by immunization also terminate the usual antibody response in vivo by elimination of antigen-exposed accessory cells."
