id,abstract
https://openalex.org/W1978535546,"This study provides a first, comprehensive, diagnostic use of DNA barcodes for the Canadian fauna of noctuoids or ""owlet"" moths (Lepidoptera: Noctuoidea) based on vouchered records for 1,541 species (99.1% species coverage), and more than 30,000 sequences. When viewed from a Canada-wide perspective, DNA barcodes unambiguously discriminate 90% of the noctuoid species recognized through prior taxonomic study, and resolution reaches 95.6% when considered at a provincial scale. Barcode sharing is concentrated in certain lineages with 54% of the cases involving 1.8% of the genera. Deep intraspecific divergence exists in 7.7% of the species, but further studies are required to clarify whether these cases reflect an overlooked species complex or phylogeographic variation in a single species. Non-native species possess higher Nearest-Neighbour (NN) distances than native taxa, whereas generalist feeders have lower NN distances than those with more specialized feeding habits. We found high concordance between taxonomic names and sequence clusters delineated by the Barcode Index Number (BIN) system with 1,082 species (70%) assigned to a unique BIN. The cases of discordance involve both BIN mergers and BIN splits with 38 species falling into both categories, most likely reflecting bidirectional introgression. One fifth of the species are involved in a BIN merger reflecting the presence of 158 species sharing their barcode sequence with at least one other taxon, and 189 species with low, but diagnostic COI divergence. A very few cases (13) involved species whose members fell into both categories. Most of the remaining 140 species show a split into two or three BINs per species, while Virbia ferruginosa was divided into 16. The overall results confirm that DNA barcodes are effective for the identification of Canadian noctuoids. This study also affirms that BINs are a strong proxy for species, providing a pathway for a rapid, accurate estimation of animal diversity."
https://openalex.org/W2005147113,"Hyaluronan (HA), a large nonsulfated glycosaminogycan in the extracellular matrix, whose degraded fragments termed as low molecular weight hyaluronan (LMW-HA), has been reported as an important regulator of angiogenesis. However, little is known about the influence of LMW-HA on lymphangiogenesis. In this study, we try to explore the in vitro effects of LMW-HA on lymphangiogenesis and identify the underlying molecular mechanisms. Our results showed that LMW-HA stimulation significantly increased lymphatic endothelial cells (LECs) proliferation, migration and tube formation. Further experiments demonstrated that LMW-HA altered actin cytoskeleton rearrangement and increased the formation of intense stress fibers, lamellipodia and filopodia. Mechanistically, LMW-HA stimulation resulted in rapid tyrosine phosphorylation of protein kinase C α/βII (PKCα/βII) and extracellular-regulated kinase 1/2 (ERK1/2). Lymphatic vessel endothelial hyaluronan receptor 1 (LYVE-1), a homologue of CD44, is the main cell surface receptor for HA in LECs. Blocking the binding interaction of LMW-HA with LYVE-1 using neutralizing anti-LYVE-1 antibodies significantly inhibited LECs proliferation, migration, tube formation and signal transduction induced by LMW-HA, suggesting that LMW-HA may play a critical role in the processes required for lymphangiogenesis through interactions with its receptor LYVE-1 and triggering intracellular signal cascades."
https://openalex.org/W2136068982,"The recent discovery of bovine haplotypes with negative effects on fertility in the Brown Swiss, Holstein, and Jersey breeds has allowed producers to identify carrier animals using commercial single nucleotide polymorphism (SNP) genotyping assays. This study was devised to identify the causative mutations underlying defective bovine embryo development contained within three of these haplotypes (Brown Swiss haplotype 1 and Holstein haplotypes 2 and 3) by combining exome capture with next generation sequencing. Of the 68,476,640 sequence variations (SV) identified, only 1,311 genome-wide SNP were concordant with the haplotype status of 21 sequenced carriers. Validation genotyping of 36 candidate SNP identified only 1 variant that was concordant to Holstein haplotype 3 (HH3), while no variants located within the refined intervals for HH2 or BH1 were concordant. The variant strictly associated with HH3 is a non-synonymous SNP (T/C) within exon 24 of the Structural Maintenance of Chromosomes 2 (SMC2) on Chromosome 8 at position 95,410,507 (UMD3.1). This polymorphism changes amino acid 1135 from phenylalanine to serine and causes a non-neutral, non-tolerated, and evolutionarily unlikely substitution within the NTPase domain of the encoded protein. Because only exome capture sequencing was used, we could not rule out the possibility that the true causative mutation for HH3 might lie in a non-exonic genomic location. Given the essential role of SMC2 in DNA repair, chromosome condensation and segregation during cell division, our findings strongly support the non-synonymous SNP (T/C) in SMC2 as the likely causative mutation. The absence of concordant variations for HH2 or BH1 suggests either the underlying causative mutations lie within a non-exomic region or in exome regions not covered by the capture array."
https://openalex.org/W1964058811,"Sad1/UNC84 (SUN) domain proteins are a highly conserved family of inner nuclear membrane localised proteins in eukaryotes. One of their main functions is as key components of nucleo-cytoskeletal bridging complexes, in which SUN proteins associate with nucleoskeletal elements. In metazoans these are the lamins, which form a supportive structural network termed the lamina. Plants lack sequence homologs of lamins but have a similar nucleoplasmic structural network to support the plant NE. Putative components of this plant lamina-like structure are Little Nuclei (LINC) proteins, which bear structural resemblance to lamins and fulfil similar functions. This work explores the associations between AtLINC1, AtSUN1 and AtSUN2. AtLINC1 is recruited to the NE by SUN proteins and is immobilised therein. This recruitment and the immobile properties are likely due to AtSUN1/2-AtLINC1 protein interactions occurring in planta. In addition, the SUN N-terminus appears to play an important role in mediating these interactions. The associations between AtLINC1 and plant SUN proteins are a first indicator of how the nucleoskeleton may be anchored to the nuclear membrane in plants. Building on the previous characterisation of Klarsicht/Anc1/Syne1 homology (KASH) like proteins in plants, this study advances the identification and characterisation of nucleo-cytoskeletal bridging complexes in plants."
https://openalex.org/W2148475186,"Plasma 25-hydroxyvitamin D (25(OH) D) deficiencies are associated with several diseases. The magnitude of systemic inflammatory response, as evidenced by C-reactive protein (CRP), is a major factor associated with lower 25(OH)D. Other aspects of the systemic inflammatory response may be important in determining plasma 25 (OH)D concentrations.To examine the relationship between plasma 25(OH)D, CRP and albumin concentrations in two patient cohorts.5327 patients referred for nutritional assessment and 117 patients with critical illness were examined. Plasma 25 (OH) D concentrations were measured using standard methods. Intra and between assay imprecision was <10%.In the large cohort, plasma 25 (OH) D was significantly associated with CRP (r(s) = -0.113, p<0.001) and albumin (rs = 0.192, p<0.001). 3711 patients had CRP concentrations ≤ 10 mg/L; with decreasing albumin concentrations ≥ 35, 25-34 and <25 g/l, median concentrations of 25 (OH) D were significantly lower from 35 to 28 to 14 nmol/l (p<0.001). This decrease was significant when albumin concentrations were reduced between 25-34 g/L (p<0.001) and when albumin <25 g/L (p<0.001). 1271 patients had CRP concentrations between 11-80 mg/L; with decreasing albumin concentrations ≥ 35, 25-34 and <25 g/l, median concentrations of 25 (OH) D were significantly lower from 31 to 24 to 19 nmol/l (p<0.001). This decrease was significant when albumin concentration were 25-34 g/L (p<0.001) and when albumin <25 g/L (p<0.001). 345 patients had CRP concentrations >80 mg/L; with decreasing albumin concentrations ≥ 35, 25-34 and <25 g/l, median concentrations of 25 (OH) D were not significantly altered varying from 19 to 23 to 23 nmol/l. Similar relationships were also obtained in the cohort of patients with critical illness.Plasma concentrations of 25(OH) D were independently associated with both CRP and albumin and consistent with the systemic inflammatory response as a major confounding factor in determining vitamin D status."
https://openalex.org/W2077542376,"Olanzapine is a first line medication for the treatment of schizophrenia, but it is also one of the atypical antipsychotics carrying the highest risk of weight gain. Metformin was reported to produce significant attenuation of antipsychotic-induced weight gain in patients, while the study of preventing olanzapine-induced weight gain in an animal model is absent. Berberine, an herbal alkaloid, was shown in our previous studies to prevent fat accumulation in vitro and in vivo. Utilizing a well-replicated rat model of olanzapine-induced weight gain, here we demonstrated that two weeks of metformin or berberine treatment significantly prevented the olanzapine-induced weight gain and white fat accumulation. Neither metformin nor berberine treatment demonstrated a significant inhibition of olanzapine-increased food intake. But interestingly, a significant loss of brown adipose tissue caused by olanzapine treatment was prevented by the addition of metformin or berberine. Our gene expression analysis also demonstrated that the weight gain prevention efficacy of metformin or berberine treatment was associated with changes in the expression of multiple key genes controlling energy expenditure. This study not only demonstrates a significant preventive efficacy of metformin and berberine treatment on olanzapine-induced weight gain in rats, but also suggests a potential mechanism of action for preventing olanzapine-reduced energy expenditure."
https://openalex.org/W1975347151,"Intracellular quiescent reservoirs of uropathogenic Escherichia coli (UPEC), which can seed the bladder mucosa during the acute phase of a urinary tract infection (UTI), are protected from antibiotic treatments and are extremely difficult to eliminate. These reservoirs are a potential source for recurrent UTIs that affect millions annually. Here, using murine infection models and the bladder cell exfoliant chitosan, we demonstrate that intracellular UPEC populations shift within the stratified layers of the urothelium during the course of a UTI. Following invasion of the terminally differentiated superficial layer of epithelial cells that line the bladder lumen, UPEC can multiply and disseminate, eventually establishing reservoirs within underlying immature host cells. If given access, UPEC can invade the superficial and immature bladder cells equally well. As infected immature host cells differentiate and migrate towards the apical surface of the bladder, UPEC can reinitiate growth and discharge into the bladder lumen. By inducing the exfoliation of the superficial layers of the urothelium, chitosan stimulates rapid regenerative processes and the reactivation and efflux of quiescent intracellular UPEC reservoirs. When combined with antibiotics, chitosan treatment significantly reduces bacterial loads within the bladder and may therefore be of therapeutic value to individuals with chronic, recurrent UTIs."
https://openalex.org/W2155108152,"The term “bystander effect” is used to describe an effect in which cells that have not been exposed to radiation are affected by irradiated cells though various intracellular signaling mechanisms. In this study we analyzed the kinetics and mechanisms of bystander effect and radioadaptation in embryonic zebrafish cells (ZF4) exposed to chronic low dose of gamma rays. ZF4 cells were irradiated for 4 hours with total doses of gamma irradiation ranging from 0.01–0.1 Gy. In two experimental conditions, the transfer of irradiated cells or culture medium from irradiated cells results in the occurrence of DNA double strand breaks in non-irradiated cells (assessed by the number of γ-H2AX foci) that are repaired at 24 hours post-irradiation whatever the dose. At low total irradiation doses the bystander effect observed does not affect DNA repair mechanisms in targeted and bystander cells. An increase in global methylation of ZF4 cells was observed in irradiated cells and bystander cells compared to control cells. We observed that pre-irradiated cells which are then irradiated for a second time with the same doses contained significantly less γ-H2AX foci than in 24 h gamma-irradiated control cells. We also showed that bystander cells that have been in contact with the pre-irradiated cells and then irradiated alone present less γ-H2AX foci compared to the control cells. This radioadaptation effect is significantly more pronounced at the highest doses. To determine the factors involved in the early events of the bystander effect, we performed an extensive comparative proteomic study of the ZF4 secretomes upon irradiation. In the experimental conditions assayed here, we showed that the early events of bystander effect are probably not due to the secretion of specific proteins neither the oxidation of these secreted proteins. These results suggest that early bystander effect may be due probably to a combination of multiple factors."
https://openalex.org/W1965802217,"Organizational culture is a commonly studied area in industrial/organizational psychology due to its important role in workplace behaviour, cognitions, and outcomes. Jung et al.'s [1] review of the psychometric properties of organizational culture measurement instruments noted many instruments have limited validation data despite frequent use in both theoretical and applied situations. The Organizational Culture Assessment Instrument (OCAI) has had conflicting data regarding its psychometric properties, particularly regarding its factor structure. Our study examined the factor structure and criterion validity of the OCAI using robust analysis methods on data gathered from 328 (females = 226, males = 102) Australian employees. Confirmatory factor analysis supported a four factor structure of the OCAI for both ideal and current organizational culture perspectives. Current organizational culture data demonstrated expected reciprocally-opposed relationships between three of the four OCAI factors and the outcome variable of job satisfaction but ideal culture data did not, thus indicating possible weak criterion validity when the OCAI is used to assess ideal culture. Based on the mixed evidence regarding the measure's properties, further examination of the factor structure and broad validity of the measure is encouraged."
https://openalex.org/W2046088367,"Telmisartan, an angiotensin II receptor type 1 blocker, is often used as an antihypertension drug, and it has also been characterized as a peroxisome proliferator-activated receptor-gamma (PPARγ) ligand. The purpose of this study was to elucidate the antitumor effects of telmisartan on endometrial cancer cells. We treated three endometrial cancer cell lines with various concentrations of telmisartan, and we investigated the effects of the telmisartan on the cell proliferation, apoptosis, and their related measurements in vitro. We also administered telmisartan to nude mice with experimental tumors to determine its in vivo effects and toxicity. All three endometrial cancer cell lines were sensitive to the growth-inhibitory effect of telmisartan. The induction of apoptosis was confirmed in concert with the altered expression of genes and proteins related to the apoptosis. We also observed that DNA double-strand breaks (DSBs) were induced in HHUA (human endometrial cancer) cells by telmisartan treatment. In addition, experiments in nude mice showed that telmisartan significantly inhibited human endometrial tumor growth, without toxic side effects. Our results suggest that telmisartan might be a new therapeutic option for the treatment of endometrial cancers."
