id,abstract
https://openalex.org/W2783029521,
https://openalex.org/W2784274035,
https://openalex.org/W2782593519,"RNA polymerase III (Pol III) and transcription factor IIIB (TFIIIB) assemble together on different promoter types to initiate the transcription of small, structured RNAs. Here we present structures of Pol III preinitiation complexes, comprising the 17-subunit Pol III and the heterotrimeric transcription factor TFIIIB, bound to a natural promoter in different functional states. Electron cryo-microscopy reconstructions, varying from 3.7 Å to 5.5 Å resolution, include two early intermediates in which the DNA duplex is closed, an open DNA complex, and an initially transcribing complex with RNA in the active site. Our structures reveal an extremely tight, multivalent interaction between TFIIIB and promoter DNA, and explain how TFIIIB recruits Pol III. Together, TFIIIB and Pol III subunit C37 activate the intrinsic transcription factor-like activity of the Pol III-specific heterotrimer to initiate the melting of double-stranded DNA, in a mechanism similar to that of the Pol II system."
https://openalex.org/W2783965340,"A lack of effective treatment is one of the main factors contributing to gastric cancer–related death. Discovering effective targets and understanding their underlying anti-cancer mechanism are key to achieving the best response to treatment and to limiting side effects. Although recent studies have shown that the cation channel transient receptor potential melastatin-2 (TRPM2) is crucial for cancer cell survival, the exact mechanism remains unclear, limiting its therapeutic potential. Here, using molecular and functional assays, we investigated the role of TRPM2 in survival of gastric cancer cells. Our results indicated that TRPM2 knockdown in AGS and MKN-45 cells decreases cell proliferation and enhances apoptosis. We also observed that the TRPM2 knockdown impairs mitochondrial metabolism, indicated by a decrease in basal and maximal mitochondrial oxygen consumption rates and ATP production. These mitochondrial defects coincided with a decrease in autophagy and mitophagy, indicated by reduced levels of autophagy- and mitophagy-associated proteins (i.e. ATGs, LC3A/B II, and BNIP3). Moreover, we found that TRPM2 modulates autophagy through a c-Jun N-terminal kinase (JNK)-dependent and mechanistic target of rapamycin-independent pathway. We conclude that in the absence of TRPM2, down-regulation of the JNK-signaling pathway impairs autophagy, ultimately causing the accumulation of damaged mitochondria and death of gastric cancer cells. Of note, by inhibiting cell proliferation and promoting apoptosis, the TRPM2 down-regulation enhanced the efficacy of paclitaxel and doxorubicin in gastric cancer cells. Collectively, we provide compelling evidence that TRPM2 inhibition may benefit therapeutic approaches for managing gastric cancer."
https://openalex.org/W2783056337,"Introduction In conventional MR examinations glioblastomas multiforme (GBMs), metastases and primary CNS lymphomas (PCNSLs) may show very similar appearance. The aim of the study was to evaluate usefulness of multiparametric T2*DSC perfusion and diffusion MR imaging in the preoperative differentiation of these tumors. Material and methods Seventy four solitary enhancing tumors (27 GBMs, 30 metastases, 17 PCNSLs) were enrolled in the study. Parameters of cerebral blood volume (rCBV), peak height (rPH), percentage of signal recovery (rPSR) and apparent diffusion coefficient (ADC) were assessed from the tumor core and the peritumoral non-enhancing T2-hyperintense zone. Results Within the tumor core there were no differences in perfusion and diffusion parameters between GBMs and metastases. Compared to GBMs and metastases, PCNSLs showed significantly lower rCBV and rPH, ADC as well as higher rPSR values. Max rCBV with a cut-off value of 2.18 demonstrated the highest accuracy of 0.98 in differentiating PCNSLs from other tumors. To distinguish GBMs from metastases analysis of the peritumoral zone was performed showing significantly higher rCBV, rPH and lower ADC values in GBMs with the highest accuracy of 0.94 found for max rCBV at a cut-off value of 0.98. Conclusions Max rCBV seems to be the most important parameter to differentiate GBMs, metastases and PCNSLs. Analysis of max rCBV within the tumor core enables to distinguish hypoperfused PCNSLs from hyperperfused GBMs and metastases while evaluation of max rCBV within the peritumoral zone is helpful to distinguish GBMs showing peritumoral infiltration from metastases surrounded by pure edema."
https://openalex.org/W2783037283,"Emerging notion in carcinogenesis ascribes tumor initiation and aggressiveness to cancer stem cells (CSCs). Specifically, colorectal cancer (CRC) development was shown to be compatible with CSCs hypothesis. Mutations in p53 are highly frequent in CRC, and are known to facilitate tumor development and aggressiveness. Yet, the link between mutant p53 and colorectal CSCs is not well-established. In the present study, we set to examine whether oncogenic mutant p53 proteins may augment colorectal CSCs phenotype. By genetic manipulation of mutant p53 in several cellular systems, we demonstrated that mutant p53 enhances colorectal tumorigenesis. Moreover, mutant p53-expressing cell lines harbor larger sub-populations of cells highly expressing the known colorectal CSCs markers: CD44, Lgr5, and ALDH. This elevated expression is mediated by mutant p53 binding to CD44, Lgr5, and ALDH1A1 promoter sequences. Furthermore, ALDH1 was found to be involved in mutant p53-dependent chemotherapy resistance. Finally, analysis of ALDH1 and CD44 in human CRC biopsies indicated a positive correlation between their expression and the presence of oncogenic p53 missense mutations. These findings suggest novel insights pertaining the mechanism by which mutant p53 enhances CRC development, which involves the expansion of CSCs sub-populations within CRC tumors, and underscore the importance of targeting these sub-populations for CRC therapy."
https://openalex.org/W2783038028,"Acetaminophen or paracetamol (APAP) overdose is a common cause of liver injury. Silymarin (SLM) is a hepatoprotective agent widely used for treating liver injury of different origin. In order to evaluate the possible beneficial effects of SLM, Balb/c mice were pretreated with SLM (100 mg/kg b.wt. per os) once daily for three days. Two hours after the last SLM dose, the mice were administered APAP (300 mg/kg b.wt. i.p.) and killed 6 (T6), 12 (T12) and 24 (T24) hours later. SLM-treated mice exhibited a significant reduction in APAP-induced liver injury, assessed according to AST and ALT release and histological examination. SLM treatment significantly reduced superoxide production, as indicated by lower GSSG content, lower HO-1 induction, alleviated nitrosative stress, decreased p-JNK activation and direct measurement of mitochondrial superoxide production in vitro. SLM did not affect the APAP-induced decrease in CYP2E1 activity and expression during the first 12 hrs. Neutrophil infiltration and enhanced expression of inflammatory markers were first detected at T12 in both groups. Inflammation progressed in the APAP group at T24 but became attenuated in SLM-treated animals. Histological examination suggests that necrosis the dominant cell death pathway in APAP intoxication, which is partially preventable by SLM pretreatment. We demonstrate that SLM significantly protects against APAP-induced liver damage through the scavenger activity of SLM and the reduction of superoxide and peroxynitrite content. Neutrophil-induced damage is probably secondary to necrosis development."
https://openalex.org/W2782845095,"Eukaryotic translation factors, especially initiation factors have garnered much attention with regards to their role in the onset and progression of different cancers. However, the expression levels and prognostic significance of translation elongation factors remain poorly explored in different cancers. In this study, we have investigated the mRNA transcript levels of seven translation elongation factors in different cancer types using Oncomine and TCGA databases. Furthermore, we have identified the prognostic significance of these factors using Kaplan-Meier Plotter and SurvExpress databases. We observed altered expression levels of all the elongation factors in different cancers. Higher expression of EEF1A2, EEF1B2, EEF1G, EEF1D, EEF1E1 and EEF2 was observed in most of the cancer types, whereas reverse trend was observed for EEF1A1. Overexpression of many factors predicted poor prognosis in breast (EEF1D, EEF1E1, EEF2) and lung cancer (EEF1A2, EEF1B2, EEF1G, EEF1E1). However, we didn’t see any common correlation of expression levels of elongation factors with survival outcomes across cancer types. Cancer subtype stratification showed association of survival outcomes and expression levels of elongation factors in specific sub-types of breast, lung and gastric cancer. Most interestingly, we observed a reciprocal relationship between the expression levels of the two EEF1A isoforms viz. EEF1A1 and EEF1A2, in most of the cancer types. Our results suggest that translation elongation factors can have a role in tumorigenesis and affect survival in cancer specific manner. Elongation factors have potential to serve as biomarkers and therapeutic drug targets, yet further study is required. Reciprocal relationship of differential expression between EEF1A isoforms observed in multiple cancer types indicates opposing roles in cancer and needs further investigation."
https://openalex.org/W2783547504,"Objective Up to 30% of obese individuals are metabolically healthy. Metabolically healthy obese (MHO) individuals are characterized by having low abdominal adiposity, low inflammation level and low risk of developing metabolic comorbidity. In this study, we hypothesize that cardiorespiratory fitness (fitness) is a determinant factor for the MHO individuals and aim to investigate the associations between fitness, abdominal adiposity and low-grade inflammation within different BMI categories. Method Data from 10,976 individuals from the general population, DANHES 2007–2008, on waist circumference, fitness and C-reactive protein (hsCRP) were analysed using multiple linear and median quantile regressions. Results In men, an inverse association between fitness (+5 mL min-1 kg-1) and waist circumference (-1.45 cm; 95% CI: -1.55 to -1.35 cm; p<0.001), and an inverse association between fitness (+5 mL min-1 kg-1) and hsCRP (-0.22 mg/L; 95% CI: -0.255 to -0.185 mg/L; p<0.001) was found, all independent of BMI. Similarly in women, an inverse association between fitness (+5 mL min-1 kg-1) and waist circumference (-1.15 cm; 95% CI: -1.25 to -1.0 cm; p<0.001), and an inverse association between fitness (+5 mL min-1 kg-1) and hsCRP (-0.26 mg/L; 95% CI: -0.3 to -0.22 mg/L; p<0.001) was found, all independent of BMI. Additionally, significant positive associations between waist circumference and hsCRP were found for both men and women, independently of BMI. Conclusion Fitness was found to be inversely associated with both abdominal adiposity and low-grade inflammation independent of BMI. These data suggest that, in spite of BMI, high fitness levels lead to a reduction in abdominal fat mass and low-grade inflammation."
https://openalex.org/W2952993450,"The environment can influence heterosis, the phenomena in which the offspring of two inbred parents exhibits phenotypic performance beyond the inbred parents for specific traits. In this study we measured 25 traits in a set of 47 maize hybrids and their inbred parents grown in 16 different environments with varying levels of average productivity. By quantifying 25 vegetative and reproductive traits across the life cycle we were able to analyze interactions between the environment and multiple distinct instances of heterosis. The magnitude and rank among hybrids for better-parent heterosis (BPH) varied for the different traits and environments. Across the traits, a higher within plot variance was observed for inbred lines compared to hybrids. However, for most traits, variance across environments was not significantly different for inbred lines compared to hybrids. Further, for many traits the correlations of BPH to hybrid performance and BPH to better parent performance were of comparable magnitude. These results indicate that inbred lines and hybrids show similar trends in environmental response and both are contributing to observed genotype-by-environment interactions for heterosis. This study highlights the degree of heterosis is not an inherent trait of a specific hybrid, but varies depending on the trait measured and the environment where that trait is measured. Studies that attempt to correlate molecular processes with heterosis are hindered by the fact that heterosis is not a consistent attribute of a specific hybrid."
