id,abstract
https://openalex.org/W2793861965,"We surveyed 807 researchers (494 ecologists and 313 evolutionary biologists) about their use of Questionable Research Practices (QRPs), including cherry picking statistically significant results, p hacking, and hypothesising after the results are known (HARKing). We also asked them to estimate the proportion of their colleagues that use each of these QRPs. Several of the QRPs were prevalent within the ecology and evolution research community. Across the two groups, we found 64% of surveyed researchers reported they had at least once failed to report results because they were not statistically significant (cherry picking); 42% had collected more data after inspecting whether results were statistically significant (a form of p hacking) and 51% had reported an unexpected finding as though it had been hypothesised from the start (HARKing). Such practices have been directly implicated in the low rates of reproducible results uncovered by recent large scale replication studies in psychology and other disciplines. The rates of QRPs found in this study are comparable with the rates seen in psychology, indicating that the reproducibility problems discovered in psychology are also likely to be present in ecology and evolution."
https://openalex.org/W2883613552,"MicroRNAs (miRNAs) are non-coding RNAs originally involved in RNA silencing and post-transcriptional regulation of gene expression. We have shown in previous work that the miRNA let-7b can act as a signalling molecule for Toll-like receptor 7, thereby initiating innate immune pathways and apoptosis in the central nervous system. Here, we investigated whether different members of the miRNA family let-7, abundantly expressed in the brain, are released into the human cerebrospinal fluid (CSF) and whether quantitative differences in let-7 copies exist in neurodegenerative diseases. RNA isolated from CSF of patients with Alzheimer´s disease (AD) and from control patients with frontotemporal lobe dementia (FTLD), major depressive episode (MDE) without clinical or neurobiological signs of AD, and healthy individuals, was reverse transcribed with primers against nine let-7 family members, and miRNAs were quantified and analyzed comparatively by quantitative PCR. let-7 miRNAs were present in CSF from patients with AD, FTLD, MDE, and healthy controls. However, the amount of individual let-7 miRNAs in the CSF varied substantially. CSF from AD patients contained higher amounts of let-7b and let-7e compared to healthy controls, while no differences were observed regarding the other let-7 miRNAs. No increase in let-7b and let-7e was detected in CSF from FTLD patients, while in CSF from MDE patients, let-7b and let-7e copy levels were elevated. In CSF from AD patients, let-7b and let-7e were associated with extracellular vesicles. let-7 family members present in the CSF mediated neurotoxicity in vitro, albeit to a variable extent. Taken together, neurotoxic let-7 miRNAs are differentially and specifically released in AD, but also in MDE patients. Thus, these miRNAs may mirror common neuropathological paths and by this serve to unscramble mechanisms of different neurodegenerative diseases."
https://openalex.org/W2884902589,"Mercury and methylmercury were measured in seawater and biota collected from the outer Bay of Fundy to better document mercury bioaccumulation in a temperate marine food web. The size of an organism, together with δ13 C and δ15 N isotopes, were measured to interpret mercury levels in biota ranging in size from microplankton (25μm) to swordfish, dolphins and whales. Levels of mercury in seawater were no different with depth and not elevated relative to upstream sources. The δ13 C values of primary producers were found to be inadequate to specify the original energy source of various faunas, however, there was no reason to separate the food web into benthic, demersal and pelagic food chains because phytoplankton has been documented to almost exclusively fuel the ecosystem. The apparent abrupt increase in mercury content from “seawater” to phytoplankton, on a wet weight basis, can be explained from an environmental volume basis by the exponential increase in surface area of smaller particles included in “seawater” determinations. This physical sorption process may be important up to the macroplankton size category dominated by copepods according to the calculated biomagnification factors (BMF). The rapid increase in methylmercury concentration, relative to the total mercury, between the predominantly phytoplankton (<125μm) and the zooplankton categories is likely augmented by gut microbe methylation. Further up the food chain, trophic transfer of methylmercury dominates resulting in biomagnification factors greater than 10 in swordfish, Atlantic bluefin tuna, harbour porpoise, Atlantic white-sided dolphin and common thresher shark. The biomagnification power of the northern Gulf of Maine ecosystem is remarkably similar to that measured in tropical, subtropical, other temperate and arctic oceanic ecozones."
https://openalex.org/W2883805947,"Big data offer a great opportunity for nature-based recreation (NbR) mapping and evaluation. However, it is important to determine when and how it is appropriate to use this resource. We used Scotland as a case study to validate the use of data from Flickr as an indicator of NbR on a national scale and at several regional spatial and temporal resolutions. We compared Flickr photographs to visitor statistics in the Cairngorms National Park (CNP) and determined whether temporal variability in photo counts could be explained by known annual estimates of CNP visitor numbers. We then used a unique recent national survey of nature recreation in Scotland to determine whether the spatial distribution of Flickr photos could be explained by known spatial variability in nature use. Following this validation work, we used Flickr data to identify hotspots of wildlife watching in Scotland and investigated how they changed between 2005 and 2015. We found that spatial and temporal patterns in Flickr count are explained by measures of visitation obtained through surveys and that this relationship is reliable down to a 10 Km scale resolution. Our findings have implications for planning and management of NbR as they suggest that photographs uploaded on Flickr reflect patterns of NbR at spatial and temporal scales that are relevant for ecosystem management."
https://openalex.org/W2884217504,"This study was designed to characterize morphologic stages during neuroma development post amputation with an eye toward developing better treatment strategies that intervene before neuromas are fully formed. Right forelimbs of 30 Sprague Dawley rats were amputated and limb stumps were collected at 3, 7, 28, 60 and 90 Days Post Amputation (DPA). Morphology of newly formed nerves and neuromas were assessed via general histology and neurofilament protein antibody staining. Analysis revealed six morphological characteristics during nerve and neuroma development; 1) normal nerve, 2) degenerating axons, 3) axonal sprouts, 4) unorganized bundles of axons, 5) unorganized axon growth into muscles, and 6) unorganized axon growth into fibrotic tissue (neuroma). At early stages (3 & 7 DPA) after amputation, normal nerves could be identified throughout the limb stump and small areas of axonal sprouts were present near the site of injury. Signs of degenerating axons were evident from 7 to 90 DPA. From day 28 on, variability of nerve characteristics with signs of unorganized axon growth into muscle and fibrotic tissue and neuroma formation became visible in multiple areas of stump tissue. These pathological features became more evident on days 60 and 90. At 90 DPA frank neuroma formation was present in all stump tissue. By following nerve regrowth and neuroma formation after amputation we were able to identify 6 separate histological stages of nerve regrowth and neuroma development. Axonal regrowth was observed as early as 3 DPA and signs of unorganized axonal growth and neuroma formation were evident by 28 DPA. Based on these observations we speculate that neuroma treatment and or prevention strategies might be more successful if targeted at the initial stages of development and not after 28 DPA."
https://openalex.org/W2883990378,
https://openalex.org/W2883695687,"Basic leucine zipper (bZIP) gene family is one of the largest transcription factor families in plants, and members of this family play important roles in multiple biological processes such as light signaling, seed maturation, flower development as well as abiotic and biotic stress responses. Nonetheless, genome-wide comprehensive analysis of the bZIP family is lacking in the important oil crop sesame. In the present study, 63 bZIP genes distributed on 14 linkage groups were identified in sesame, and denominated as SibZIP01-SibZIP63. Besides, all members of SibZIP family were divided into nine groups based on the phylogenetic relationship of Arabidopsis bZIPs, which was further supported by the analysis of their conserved motifs and gene structures. Promoter analysis showed that all SibZIP genes harbor cis-elements related to stress responsiveness in their promoter regions. Expression analyses of SibZIP genes based on transcriptome data showed that these genes have different expression patterns in different tissues. Additionally, we showed that a majority of SibZIPs (85.71%) exhibited significant transcriptional changes in responses to abiotic stresses, including drought, waterlogging, osmotic, salt, and cold, suggesting that SibZIPs may play a cardinal role in the regulation of stress responses in sesame. Together, these results provide new insights into stress-responsive SibZIP genes and pave the way for future studies of SibZIPs-mediated abiotic stress response in sesame."
https://openalex.org/W2952729540,"Neuroimaging methods such as magnetic resonance imaging (MRI) involve complex data collection and analysis protocols, which necessitate the establishment of good research data management (RDM). Despite efforts within the field to address issues related to rigor and reproducibility, information about the RDM-related practices and perceptions of neuroimaging researchers remains largely anecdotal. To inform such efforts, we conducted an online survey of active MRI researchers that covered a range of RDM-related topics. Survey questions addressed the type(s) of data collected, tools used for data storage, organization, and analysis, and the degree to which practices are defined and standardized within a research group. Our results demonstrate that neuroimaging data is acquired in multifarious forms, transformed and analyzed using a wide variety of software tools, and that RDM practices and perceptions vary considerably both within and between research groups, with trainees reporting less consistency than faculty. Ratings of the maturity of RDM practices from ad-hoc to refined were relatively high during the data collection and analysis phases of a project and significantly lower during the data sharing phase. Perceptions of emerging practices including open access publishing and preregistration were largely positive, but demonstrated little adoption into current practice."
https://openalex.org/W2884881998,"Many medications including antibiotics taste bitter. The potency of these antibiotics on the 25 bitter taste receptors (T2Rs) in humans remains poorly understood. Here we characterize by sensory and structure-function analyses how antibiotics frequently used to treat airway infections in cystic fibrosis activate multiple human T2Rs. The potency of the broad-spectrum antibiotics, tobramycin, levofloxacin, and azithromycin on the highly expressed T2Rs in airways, T2R4, T2R14, and T2R20 was pursued. The amino acids and structural features of T2R4, T2R14, and T2R20 important for antibiotic binding were characterized by mutational analysis in heterologous cell-based assays. Strikingly, extracellular loop 2 in T2Rs performs a key function in binding to antibiotics with contribution from residues in transmembrane helices. Our results suggest that different antibiotics activate multiple T2Rs with different potencies. An understanding of the nonantibiotic and physiologic effects mediated through T2Rs on the host cells is much needed.-Jaggupilli, A., Singh, N., De Jesus, V. C., Gounni, M. S., Dhanaraj, P., Chelikani, P. Chemosensory bitter taste receptors (T2Rs) are activated by multiple antibiotics."
https://openalex.org/W2883046597,"Previously, we showed that exposure of human normal and cancer cells to a 6 mT, 60 Hz gradient electromagnetic field (EMF) induced genotoxicity. Here, we investigated the cellular effects of a uniform EMF. Single or repetitive exposure to a 6 mT, 60 Hz uniform EMF neither induced DNA damage nor affected cell viability in HeLa and primary IMR-90 fibroblasts. However, continuous exposure of these cells to an EMF promoted cell proliferation. Cell viability increased 24.4% for HeLa and 15.2% for IMR-90 cells after a total 168 h exposure by subculture. This increase in cell proliferation was directly correlated with EMF strength and exposure time. When further incubated without EMF, cell proliferation slowed down to that of unexposed cells, suggesting that the proliferative effect is reversible. The expression of cell cycle markers increased in cells continuously exposed to an EMF as expected, but the distribution of cells in each stage of the cell cycle did not change. Notably, intracellular reactive oxygen species levels decreased and phosphorylation of Akt and Erk1/2 increased in cells exposed to an EMF, suggesting that reduced levels of intracellular reactive oxygen species play a role in increased proliferation. These results demonstrate that EMF uniformity at an extremely low frequency (ELF) is an important factor in the cellular effects of ELF-EMF."
