id,abstract
https://openalex.org/W2974431928,"The thalamus is the central communication hub of the forebrain and provides the cerebral cortex with inputs from sensory organs, subcortical systems and the cortex itself. Multiple thalamic regions send convergent information to each cortical region, but the organizational logic of thalamic projections has remained elusive. Through comprehensive transcriptional analyses of retrogradely labeled thalamic neurons in adult mice, we identify three major profiles of thalamic pathways. These profiles exist along a continuum that is repeated across all major projection systems, such as those for vision, motor control and cognition. The largest component of gene expression variation in the mouse thalamus is topographically organized, with features conserved in humans. Transcriptional differences between these thalamic neuronal identities are tied to cellular features that are critical for function, such as axonal morphology and membrane properties. Molecular profiling therefore reveals covariation in the properties of thalamic pathways serving all major input modalities and output targets, thus establishing a molecular framework for understanding the thalamus."
https://openalex.org/W2974674542,"It has long been suggested that climate shapes land surface topography through interactions between rainfall, runoff and erosion in drainage basins1-4. The longitudinal profile of a river (elevation versus distance downstream) is a key morphological attribute that reflects the history of drainage basin evolution, so its form should be diagnostic of the regional expression of climate and its interaction with the land surface5-9. However, both detecting climatic signatures in longitudinal profiles and deciphering the climatic mechanisms of their development have been challenging, owing to the lack of relevant global data and to the variable effects of tectonics, lithology, land surface properties and human activities10,11. Here we present a global dataset of 333,502 river longitudinal profiles, and use it to explore differences in overall profile shape (concavity) across climate zones. We show that river profiles are systematically straighter with increasing aridity. Through simple numerical modelling, we demonstrate that these global patterns in longitudinal profile shape can be explained by hydrological controls that reflect rainfall-runoff regimes in different climate zones. The most important of these is the downstream rate of change in streamflow, independent of the area of the drainage basin. Our results illustrate that river topography expresses a signature of aridity, suggesting that climate is a first-order control on the evolution of the drainage basin."
https://openalex.org/W2974798830,"Exposing cells to excess metal concentrations well beyond the cellular quota is a powerful tool for understanding the molecular mechanisms of metal homeostasis. Such improved understanding may enable bioengineering of organisms with improved nutrition and bioremediation capacity. We report here that Chlamydomonas reinhardtii can accumulate manganese (Mn) in proportion to extracellular supply, up to 30-fold greater than its typical quota and with remarkable tolerance. As visualized by X-ray fluorescence microscopy and nanoscale secondary ion MS (nanoSIMS), Mn largely co-localizes with phosphorus (P) and calcium (Ca), consistent with the Mn-accumulating site being an acidic vacuole, known as the acidocalcisome. Vacuolar Mn stores are accessible reserves that can be mobilized in Mn-deficient conditions to support algal growth. We noted that Mn accumulation depends on cellular polyphosphate (polyP) content, indicated by 1) a consistent failure of C. reinhardtii vtc1 mutant strains, which are deficient in polyphosphate synthesis, to accumulate Mn and 2) a drastic reduction of the Mn storage capacity in P-deficient cells. Rather surprisingly, X-ray absorption spectroscopy, EPR, and electron nuclear double resonance revealed that only little Mn2+ is stably complexed with polyP, indicating that polyP is not the final Mn ligand. We propose that polyPs are a critical component of Mn accumulation in Chlamydomonas by driving Mn relocation from the cytosol to acidocalcisomes. Within these structures, polyP may, in turn, escort vacuolar Mn to a number of storage ligands, including phosphate and phytate, and other, yet unidentified, compounds."
https://openalex.org/W2974279064,
https://openalex.org/W2973445699,"Interception of potential invasive species at ports-of-entry is essential for effective biosecurity and biosurveillance programs. However, taxonomic assessment of the immature stages of most arthropods is challenging; characters for identification are often dependent on adult morphology and reproductive structures. This study aims to strengthen the identification of such specimens through DNA barcoding, with a focus on microlepidoptera. A sample of 241 primarily immature microlepidoptera specimens intercepted at U.S. ports-of-entry from 2007 to 2011 were selected for analysis. From this sample, 201 COI-5P sequences were generated and analyzed for concordance between morphology-based and DNA-based identifications. The retrospective analysis of the data over 10 years (2009 to 2019) using the Barcode of Life Data (BOLD) system demonstrates the importance of establishing and growing DNA barcode reference libraries for use in specimen identification. Additionally, analysis of specimen identification using public data (43.3% specimens identified) vs. non-public data (78.6% specimens identified) highlights the need to encourage researchers to make data publicly accessible. DNA barcoding surpassed morphological identification with 42.3% (public) and 66.7% (non-public) of the sampled specimens achieving a species-level identification, compared to 38.3% species-level identification by morphology. Whilst DNA barcoding was not able to identify all specimens in our dataset, its incorporation into border security programs as an adjunct to morphological identification can provide secondary lines of evidence and lower taxonomic resolution in many cases. Furthermore, with increased globalization, database records need to be clearly annotated for suspected specimen origin versus interception location."
https://openalex.org/W2974813591,"Bovine milk extracellular vesicles (EVs) attract research interest as carriers of biologically active cargo including miRNA from donor to recipient cells to facilitate intercellular communication. Since toxicity of edible milk seems to be negligible, milk EVs are applicable to use for therapeutics in human medicine. Casein separation is an important step in obtaining pure EVs from milk, and recent studies reported that adding hydrochloric acid (HCl) and acetic acid (AA) to milk accelerates casein aggregation and precipitation to facilitate EV isolation and purification; however, the effects of acidification on EVs remain unclear. In this study, we evaluated the acidification effects on milk-derived EVs with that by standard ultracentrifugation (UC). We separated casein from milk by either UC method or treatment with HCl or AA, followed by evaluation of EVs in milk serum (whey) by transmission electron microcopy (TEM), spectrophotometry, and tunable resistive pulse sensing analysis to determine EVs morphology, protein concentration, and EVs size and concentration, respectively. Moreover, we used anti-CD9, -CD63, -CD81, -MFG-E8, -HSP70, and -Alix antibodies for the detection of EVs surface and internal marker proteins by western blot (WB). Morphological features of EVs were spherical shape and similar structure was observed in isolated EVs by TEM. However, some of the EVs isolated by HCl and AA had shown rough surface. Although protein concentration was higher in whey obtained by UC, EV concentration was significantly higher in whey following acid treatment. Moreover, although all of the targeted EVs-marker-proteins were detected by WB, HCl- or AA-treatments partially degraded CD9 and CD81. These findings indicated that acid treatment successfully separated casein from milk to allow efficient EV isolation and purification but resulted in partial degradation of EV-surface proteins. Our results suggest that following acid treatment, appropriate EV-surface-marker antibodies should be used for accurate assess the obtained EVs for downstream applications. This study describes the acidification effects on EVs isolated from bovine milk for the first time."
https://openalex.org/W2974122889,"Measuring disaster resilience is a key component of successful disaster risk management and climate change adaptation. Quantitative, indicator-based assessments are typically applied to evaluate resilience by combining various indicators of performance into a single composite index. Building upon extensive research on social vulnerability and coping/adaptive capacity, we first develop an original, comprehensive disaster resilience index (CDRI) at municipal level across Italy, to support the implementation of the Sendai Framework for Disaster Risk Reduction 2015–2030. As next, we perform extensive sensitivity and robustness analysis to assess how various methodological choices, especially the normalisation and aggregation methods applied, influence the ensuing rankings. The results show patterns of social vulnerability and resilience with sizeable variability across the northern and southern regions. We propose several statistical methods to allow decision makers to explore the territorial, social and economic disparities, and choose aggregation methods best suitable for the various policy purposes. These methods are based on linear and non-liner normalization approaches combining the OWA and LSP aggregators. Robust resilience rankings are determined by relative dominance across multiple methods. The dominance measures can be used as a decision-making benchmark for climate change adaptation and disaster risk management strategies and plans."
https://openalex.org/W2972837290,"Global gridded crop models (GGCMs) combine agronomic or plant growth models with gridded spatial input data to estimate spatially explicit crop yields and agricultural externalities at the global scale. Differences in GGCM outputs arise from the use of different biophysical models, setups, and input data. GGCM ensembles are frequently employed to bracket uncertainties in impact studies without investigating the causes of divergence in outputs. This study explores differences in maize yield estimates from five GGCMs based on the public domain field-scale model Environmental Policy Integrated Climate (EPIC) that participate in the AgMIP Global Gridded Crop Model Intercomparison initiative. Albeit using the same crop model, the GGCMs differ in model version, input data, management assumptions, parameterization, and selection of subroutines affecting crop yield estimates via cultivar distributions, soil attributes, and hydrology among others. The analyses reveal inter-annual yield variability and absolute yield levels in the EPIC-based GGCMs to be highly sensitive to soil parameterization and crop management. All GGCMs show an intermediate performance in reproducing reported yields with a higher skill if a static soil profile is assumed or sufficient plant nutrients are supplied. An in-depth comparison of setup domains for two EPIC-based GGCMs shows that GGCM performance and plant stress responses depend substantially on soil parameters and soil process parameterization, i.e. hydrology and nutrient turnover, indicating that these often neglected domains deserve more scrutiny. For agricultural impact assessments, employing a GGCM ensemble with its widely varying assumptions in setups appears the best solution for coping with uncertainties from lack of comprehensive global data on crop management, cultivar distributions and coefficients for agro-environmental processes. However, the underlying assumptions require systematic specifications to cover representative agricultural systems and environmental conditions. Furthermore, the interlinkage of parameter sensitivity from various domains such as soil parameters, nutrient turnover coefficients, and cultivar specifications highlights that global sensitivity analyses and calibration need to be performed in an integrated manner to avoid bias resulting from disregarded core model domains. Finally, relating evaluations of the EPIC-based GGCMs to a wider ensemble based on individual core models shows that structural differences outweigh in general differences in configurations of GGCMs based on the same model, and that the ensemble mean gains higher skill from the inclusion of structurally different GGCMs. Although the members of the wider ensemble herein do not consider crop-soil-management interactions, their sensitivity to nutrient supply indicates that findings for the EPIC-based sub-ensemble will likely become relevant for other GGCMs with the progressing inclusion of such processes."
https://openalex.org/W2973474892,"Purpose To describe individual sleeping patterns and nocturnal cardiac autonomic activity of National team female soccer players during an international tournament. Materials and methods Twenty elite female soccer players (aged 25.2±3.1 years) wore wrist actigraph units and heart rate (HR) monitors during night-sleep throughout 9 consecutive days (6 day-time training sessions [DT], 2 day-time matches [DM], and 1 evening-time match [EM]) of an international tournament. Training and match loads were monitored using the session-rating of perceived exertion (s-RPE) and wearable 18-Hz GPS (total distance covered [TD], training and match exposure time, and high-speed running [HSR]) to characterize training and match loads. Results Individually, s-RPE, TD, exposure time, and HSR during training sessions ranged from 20 to 680 arbitrary units (AU), 892 to 5176 m, 20 to 76 min, and 80 to 1140 m, respectively. During matches, s-RPE, TD, exposure time, and HSR ranged from 149 to 876 AU, 2236 to 11210 m, 20 to 98 min, and 629 to 3213 m, respectively. Individually, players slept less than recommended (<7 hours) on several days of the tournament, especially after EM (n = 8; TST ranging between 6:00–6:54 h). Total sleep time coefficient of variation (CV) ranged between 3.1 and 18.7%. However, all players presented good sleep quality (i.e., sleep efficiency ≥75%; individual range between: 75–98%) on each day of the tournament. Most of the players presented small fluctuations in nocturnal cardiac autonomic activity (individual nocturnal heart rate variability [HRV] ranged from 3.91–5.37 ms and HRV CV ranged from 2.8–9.0%), while two players presented higher HRV CV (11.5 and 11.7%; respectively). Conclusion Overall, this study highlights the substantial individual variability in sleep and HRV measures, suggesting the adoption of an individual approach to monitor sleep, training and match loads and recovery, to better understand how players cope with highly demanding competitions."
https://openalex.org/W2974136243,"Recently, much attention has been paid to the extracts obtained from plant species in order to analyse their biological activities. Due to the climate diversity in Tunisia, the traditional pharmacopoeia consists of a wide arsenal of medicinal plant species since long used in folk medicine, in foods as spices, and in aromatherapy. Although many of these species are nearly facing extinction, only a small proportion of them have been scientifically studied. Therefore, this study explores the biochemical properties of seven spontaneous plants, which were harvested in the arid Tunisian desert: Marrubium vulgare (L.), Rhus tripartita (Ucria) D.C., Thymelaea hirsute (L.) Endl., Plantago ovata (Forsk.), Herniaria fontanesii (J. Gay.), Ziziphus lotus (L.) and Hyoscyamus albus (L.). Extracts from these plants were found to contain different types of secondary metabolites (polyphenols, flavonoids, condensed tannins, crude saponins, carotenoids and alkaloids) that are involved in important biological activities. The biological activity of the extracts obtained from each Tunisian plant was assessed: first of all, leukaemia and colon cancer cell lines (K-562 and CaCo-2 respectively) were treated with different concentrations of extracts, and then the anti-proliferative activity was observed. The results showed, in particular, how the plant extract from Rhus tripartita significantly inhibits cell proliferation, especially on the K-562 tumour cell line. Subsequently, the anti-inflammatory activity was also assessed, and the results showed that Herniaria fontanesii and Marrubium vulgare possess the highest activity in the group of analysed plants. Finally, the greatest acetylcholinesterase inhibitory effect was exhibited by the extract obtained from Rhus tripartita. In conclusion, all the Tunisian plants we analysed were shown to contain a remarkable amount of different bio-active compounds, thus confirming their involvement in several biological activities. Rhus tripartita and Ziziphus lotus were shown to be particularly effective in anti-proliferative activity, while Herniaria fontanesii were shown to have the best anti-inflammatory activity."
