id,abstract
https://openalex.org/W3095294932,"Introduction Older people have been reported to be at higher risk of COVID-19 mortality. This study explored the factors mediating this association and whether older age was associated with increased mortality risk in the absence of other risk factors. Methods In UK Biobank, a population cohort study, baseline data were linked to COVID-19 deaths. Poisson regression was used to study the association between current age and COVID-19 mortality. Results Among eligible participants, 438 (0.09%) died of COVID-19. Current age was associated exponentially with COVID-19 mortality. Overall, participants aged ≥75 years were at 13-fold (95% CI 9.13–17.85) mortality risk compared with those &lt;65 years. Low forced expiratory volume in 1 second, high systolic blood pressure, low handgrip strength, and multiple long-term conditions were significant mediators, and collectively explained 39.3% of their excess risk. The associations between these risk factors and COVID-19 mortality were stronger among older participants. Participants aged ≥75 without additional risk factors were at 4-fold risk (95% CI 1.57–9.96, P = 0.004) compared with all participants aged &lt;65 years. Conclusions Higher COVID-19 mortality among older adults was partially explained by other risk factors. ‘Healthy’ older adults were at much lower risk. Nonetheless, older age was an independent risk factor for COVID-19 mortality."
https://openalex.org/W3095769820,"COVID-19 is spreading worldwide, causing various social problems. The aim of the present study was to verify the reliability and validity of the Japanese version of the Fear of COVID-19 Scale (FCV-19S) and to ascertain FCV-19S effects on assessment of Japanese people's coping behavior. After back-translation of the scale, 450 Japanese participants were recruited from a crowdsourcing platform. These participants responded to the Japanese FCV-19S, the Japanese versions of the Hospital Anxiety and Depression scale (HADS) and the Japanese versions of the Perceived Vulnerability to Disease (PVD), which assesses coping behaviors such as stockpiling and health monitoring, reasons for coping behaviors, and socio-demographic variables. Results indicated the factor structure of the Japanese FCV-19S as including seven items and one factor that were equivalent to those of the original FCV-19S. The scale showed adequate internal reliability (α = .87; ω = .92) and concurrent validity, as indicated by significantly positive correlations with the Hospital Anxiety and Depression Scale (HADS; anxiety, r = .56; depression, r = .29) and Perceived Vulnerability to Disease (PVD; perceived infectability, r = .32; germ aversion, r = .29). Additionally, the FCV-19S not only directly increased all coping behaviors (β = .21 - .36); it also indirectly increased stockpiling through conformity reason (indirect effect, β = .04; total effect, β = .31). These results suggest that the Japanese FCV-19S psychometric scale has equal reliability and validity to those of the original FCV-19S. These findings will contribute further to the investigation of various difficulties arising from fear about COVID-19 in Japan."
https://openalex.org/W3096280259,"Background To provide an interpretable summary of the impact on mortality of the COVID-19 pandemic we estimate weekly and annual life expectancies at birth in Spain and its regions. Methods We used daily death count data from the Spanish Daily Mortality Monitoring System (MoMo), and death counts from 2018, and population on July 1st, 2019 by region (CCAA), age groups, and sex from the Spanish National Statistics Institute. We estimated weekly and annual (2019 and 2020*, the shifted annual calendar period up to 5 July 2020) life expectancies at birth as well as their differences with respect to 2019. Results Weekly life expectancies at birth in Spain were lower in weeks 11–20, 2020 compared to the same weeks in 2019. This drop in weekly life expectancy was especially strong in weeks 13 and 14 (March 23 rd to April 5 th ), with national declines ranging between 6.1 and 7.6 years and maximum regional weekly declines of up to 15 years in Madrid. Annual life expectancy differences between 2019 and 2020 also reflected an overall drop in annual life expectancy of 0.9 years for both men and women. These drops ranged between 0 years in several regions (e.g. Canary and Balearic Islands) to 2.8 years among men in Madrid. Conclusions Life expectancy is an easy to interpret measure for understanding the heterogeneity of mortality patterns across Spanish regions. Weekly and annual life expectancy are sensitive and useful indicators for understanding disparities and communicating the gravity of the situation because differences are expressed in intuitive year units."
https://openalex.org/W3094776494,"Deletions in Plasmodium falciparum histidine rich protein 2( pfhrp 2) gene threaten the usefulness of the most widely used HRP2-based malaria rapid diagnostic tests (mRDTs) that cross react with its structural homologue, Pf HRP3. Parasites with deleted pfhrp 2/3 genes remain undetected and untreated due to ‘false-negative’ RDT results. As Ethiopia recently launched malaria elimination by 2030 in certain selected areas, the availability of RDTs and the scale of their use have rapidly increased in recent years. Thus, it is important to explore the presence and prevalence of deletion in the target genes, pfhrp 2 and pfhrp 3. From a total of 189 febrile patients visited Adama Malaria Diagnostic centre, sixty-four microscopically-and polymerase chain reaction (PCR)-confirmed P . falciparum clinical isolates were used to determine the frequency of pfhrp 2/3 gene deletions. Established PCR assays were applied to DNA extracted from blood spotted onto filter papers to amplify across pfhrp 2/3 exons and flanking regions. However, analysis of deletions in pfhrp 2, pfhrp 3 and flanking genomic regions was successful for 50 of the samples. The pfhrp2 gene deletion was fixed in the population with all 50(100%) isolates presenting a deletion variant. This deletion extended downstream towards the Pf3D7 0831900 (MAL7PI.230) gene in 11/50 (22%) cases. In contrast, only 2/50 (4%) of samples had deletions for the Pf3D7 0831700 (MALPI.228) gene, upstream of pfhrp 2. Similarly, the pfhrp 3 gene was deleted in all isolates (100%), while 40% of the isolates had an extension of the deletion to the downstream flanking region that codes for Pf3D7 13272400 (MAL13PI.485).The pfhrp 3 deletion also extended upstream to Pf3D7 081372100 (MAL13PI.475) region in 49/50 (95%) of the isolates, exhibiting complete absence of the locus. Although all samples showed deletions of pfhrp 2 exon regions, amplification of an intron region was successful in five cases. Two different repeat motifs in the intron regions were observed in the samples tested. Pfhrp 2/3 gene deletions are fixed in Ethiopia and this will likely reduce the effectiveness of Pf HRP2-based mRDTs. It will be important to determine the sensitivity Pf HRP 2/3-based RDTs in these populations and conduct a countrywide survey to determine the extent of these deletions and its effect on routine RDT-based malaria diagnosis."
https://openalex.org/W3097126022,"The severe acute respiratory syndrome-coronavirus 2 (SARS-CoV-2) viral genome is an RNA virus consisting of approximately 30,000 bases. As part of testing efforts, whole genome sequencing of human isolates has resulted in over 1,600 complete genomes publicly available from GenBank. We have performed a comparative analysis of the sequences, in order to detect common mutations within the population. Analysis of variants occurring within the assembled genomes yields 417 variants occurring in at least 1% of the completed genomes, including 229 within the 5’ untranslated region (UTR), 152 within the 3’UTR, 2 within intergenic regions and 34 within coding sequences."
https://openalex.org/W3097805496,"Purpose Disparities persist in HIV infection among Black and Latino men who have sex with men (BLMSM) and Black and Latina transgender women (BLTW). Increasing uptake and subsequent consistent use of pre-exposure prophylaxis (PrEP), an effective biomedical strategy for preventing HIV acquisition, can dramatically reduce HIV incidence in these populations. The purpose of this study was to explore reasons for PrEP discontinuation among BLMSM and BLTW living in Los Angeles County to inform the development of support services for these populations to remain persistent with their PrEP regimen. Methods In-depth, semi-structured interviews were conducted with 15 BLMSM and 7 BLTW who reported either temporary or indefinite PrEP discontinuation. A thematic analysis approach was used to analyze qualitative data. Results Four themes emerged related to reasons for PrEP discontinuation, including: (1) lower perceived HIV risk related to changes in sexual behavior; (2) structural or logistical barriers (e.g., lapse or loss of health insurance, cost, difficulty navigating complex medical systems); (3) anticipated and experienced medication side effects, with a sub-theme of interactions between PrEP and feminizing hormone medications; and (4) challenges with medication adherence. Conclusions PrEP is an important prevention tool for BLMSM and BLTW, particularly during periods of heightened HIV risk. However, both individual (e.g., inability to adhere to medication, changes in HIV sexual risk behaviors) and structural/logistical (e.g., loss of insurance, navigating complex medical systems) factors can cause temporary or indefinite PrEP discontinuation. Additional support services, beyond those offered by medical providers, are needed to help BLMSM and BLTW PrEP users overcome barriers to discontinuation and assist them to remain persistent with their PrEP regimen. We describe potential options for support services such as PrEP case management, expanded PrEP navigation services, or text messaging services."
https://openalex.org/W3095958872,"The quality attributes of jujube fruit can be directly and indirectly affected by abiotic stresses associated with climate change. Increased temperature and drought are among the most important factors challenging sustainable jujube production in the temperate semi-arid region in northwest China. The main objective of the present study was to understand the effects of elevated air temperature and drought stress on sugar and acid accumulation and coloration of jujube fruits. The content of soluble sugar, organic acid and pigments of traditional jujube ""Linwuchangzao"" under different atmospheric temperatures and drought stresses were analyzed during three different fruit ripening stages. The elevated temperature (1.5–2.5° C than normal temperature) significantly increased the fruit sugar content, sugar-acid ratio, anthocyanins, flavonoids and carotenoids content. Under the drought stress where the soil moisture was 30% -50% of the field capacity, sugar content, anthocyanin, flavonoid and carotenoid content of the fruit were significantly reduced at the same temperature, but the chlorophyll and organic acid content increased. No significant interaction of Temperature x Drought was observed for all the analyzed quality parameters. The current results showed that the fruit quality of jujube variety ""Lingwuchangzao"" could be improved when the atmospheric temperature increases by 2° C in this region. However, drought stress had a negative impact on the fruit's sugar-acid ratio and pigment content. The present results also showed that the synthesis and accumulation of anthocyanins in jujube fruit were positively correlated with sugar content and related enzyme activities, especially Phenylalanine Ammonia-lyase (PAL) activity. This study, therefore, provides novel information for understanding the influence of growth environment on the quality properties of jujube fruits. This knowledge will help develop appropriate crop management practices for jujube production in arid and semi-arid areas in northwest China."
https://openalex.org/W3095291394,"Oocyte maturation is a coordinated process that is tightly linked to reproductive potential. A better understanding of gene regulation during human oocyte maturation will not only answer an important question in biology, but also facilitate the development of in vitro maturation technology as a fertility treatment. We generated single-cell transcriptome and used our previously published single-cell methylome data from human oocytes at different maturation stages to investigate how genes are regulated during oocyte maturation, focusing on the potential regulatory role of non-CpG methylation. DNMT3B , a gene encoding a key non-CpG methylation enzyme, is one of the 1,077 genes upregulated in mature oocytes, which may be at least partially responsible for the increased non-CpG methylation as oocytes mature. Non-CpG differentially methylated regions (DMRs) between mature and immature oocytes have multiple binding motifs for transcription factors, some of which bind with DNMT3B and may be important regulators of oocyte maturation through non-CpG methylation. Over 98% of non-CpG DMRs locate in transposable elements, and these DMRs are correlated with expression changes of the nearby genes. Taken together, this data indicates that global non-CpG hypermethylation during oocyte maturation may play an active role in gene expression regulation, potentially through the interaction with transcription factors."
https://openalex.org/W3097763558,"In recent years, the development of diagnostics using artificial intelligence (AI) has been remarkable. AI algorithms can go beyond human reasoning and build diagnostic models from a number of complex combinations. Using next-generation sequencing technology, we identified hepatitis C virus (HCV) variants resistant to directing-acting antivirals (DAA) by whole genome sequencing of full-length HCV genomes, and applied these variants to various machine-learning algorithms to evaluate a preliminary predictive model. HCV genomic RNA was extracted from serum from 173 patients (109 with subsequent sustained virological response [SVR] and 64 without) before DAA treatment. HCV genomes from the 109 SVR and 64 non-SVR patients were randomly divided into a training data set (57 SVR and 29 non-SVR) and a validation-data set (52 SVR and 35 non-SVR). The training data set was subject to nine machine-learning algorithms selected to identify the optimized combination of functional variants in relation to SVR status following DAA therapy. Subsequently, the prediction model was tested by the validation-data set. The most accurate learning method was the support vector machine (SVM) algorithm (validation accuracy, 0.95; kappa statistic, 0.90; F-value, 0.94). The second-most accurate learning algorithm was Multi-layer perceptron. Unfortunately, Decision Tree, and Naive Bayes algorithms could not be fitted with our data set due to low accuracy (&lt; 0.8). Conclusively, with an accuracy rate of 95.4% in the generalization performance evaluation, SVM was identified as the best algorithm. Analytical methods based on genomic analysis and the construction of a predictive model by machine-learning may be applicable to the selection of the optimal treatment for other viral infections and cancer."
https://openalex.org/W3097247397,"Background Coronavirus disease 2019 (COVID-19) has spread to the world. Whether there is an association between lifestyle behaviors and the acquisition of COVID-19 remains unclear. Methods In this case-control study, we recruited 105 patients with SARS-CoV-2 infection as a case group from the Wuhan Tongji Hospital (Wuhan, China). For each case two control subjects were recruited. Participants were randomly selected from communities in Wuhan and matched for sex, age (± 2yrs), and pre-existing comorbidities (hypertension and diabetes). Results A total of 105 patients diagnosed with COVID-19 and 210 controls were included. Compared with control group, the case group had higher proportions of lack of sleep (30.5% vs. 14.8%, P = 0.001) and increased physical activities (56.2% vs. 32.9%, P &lt; 0.001). And patients in the case group were more likely to have alopecia (28.6% vs. 10.0%, P &lt; 0.001) than people from the control group. Overall, we found that lack of sleep [adjusted odds ratio (OR) 1.56, 95% confidence interval (CI) 1.03–2.39)], physical activities (≥ 5 times a week) (adjusted OR 2.05, 95%CI 1.39–3.02) and alopecia (adjusted OR 1.73, 95%CI 1.13–2.66) were independent risk factors for COVID-19 infection. Conversely, low-dose alcohol intake (&lt;100g alcohol per week), hand hygiene, and fruits intake (daily) were significantly associated with a decrease in morbidity. Conclusions Individual lifestyle behaviors and health status can affect the occurrence of COVID-19."
