id,abstract
https://openalex.org/W2119404103,"Conifers have dominated forests for more than 200 million years and are of huge ecological and economic importance. Here we present the draft assembly of the 20-gigabase genome of Norway spruce (Picea abies), the first available for any gymnosperm. The number of well-supported genes (28,354) is similar to the >100 times smaller genome of Arabidopsis thaliana, and there is no evidence of a recent whole-genome duplication in the gymnosperm lineage. Instead, the large genome size seems to result from the slow and steady accumulation of a diverse set of long-terminal repeat transposable elements, possibly owing to the lack of an efficient elimination mechanism. Comparative sequencing of Pinus sylvestris, Abies sibirica, Juniperus communis, Taxus baccata and Gnetum gnemon reveals that the transposable element diversity is shared among extant conifers. Expression of 24-nucleotide small RNAs, previously implicated in transposable element silencing, is tissue-specific and much lower than in other plants. We further identify numerous long (>10,000 base pairs) introns, gene-like fragments, uncharacterized long non-coding RNAs and short RNAs. This opens up new genomic avenues for conifer forestry and breeding."
https://openalex.org/W2074335138,"Microbial sequencing of samples obtained from multiple skin sites in healthy human adults shows that core-body and arm sites are dominated by fungal species of the genus Malassezia, whereas foot sites show high fungal diversity, and that skin topography is associated with differential compositions of bacterial and fungal communities. As well as protecting against invasion by pathogens, our skin plays host to a varied population of microbes, some of which have important roles in human health and disease. The bacterial component of these communities is by now fairly well known, but our knowledge of the fungal members of the skin microbiota remains limited. Here Julia Segre and colleagues construct a map of the fungal species diversity at 14 different skin sites from 10 healthy adults, and compare this with the bacterial flora. They find that fungal richness varies across the body, and that bacterial and fungal communities are shaped by different factors. One finding with particular relevance to disease is that microbial communities around the feet that are commonly affected by fungal disease, such as athlete's foot, tend to be unstable. This instability may provide opportunities for harmful microbes to flourish. This finding highlights the need to develop new treatment strategies that specifically target microbial imbalances. Traditional culture-based methods have incompletely defined the microbial landscape of common recalcitrant human fungal skin diseases, including athlete’s foot and toenail infections. Skin protects humans from invasion by pathogenic microorganisms and provides a home for diverse commensal microbiota1. Bacterial genomic sequence data have generated novel hypotheses about species and community structures underlying human disorders2,3,4. However, microbial diversity is not limited to bacteria; microorganisms such as fungi also have major roles in microbial community stability, human health and disease5. Genomic methodologies to identify fungal species and communities have been limited compared with those that are available for bacteria6. Fungal evolution can be reconstructed with phylogenetic markers, including ribosomal RNA gene regions and other highly conserved genes7. Here we sequenced and analysed fungal communities of 14 skin sites in 10 healthy adults. Eleven core-body and arm sites were dominated by fungi of the genus Malassezia, with only species-level classifications revealing fungal-community composition differences between sites. By contrast, three foot sites—plantar heel, toenail and toe web—showed high fungal diversity. Concurrent analysis of bacterial and fungal communities demonstrated that physiologic attributes and topography of skin differentially shape these two microbial communities. These results provide a framework for future investigation of the contribution of interactions between pathogenic and commensal fungal and bacterial communities to the maintainenace of human health and to disease pathogenesis."
https://openalex.org/W2032022203,"Longevity is regulated by a network of closely linked metabolic systems. We used a combination of mouse population genetics and RNA interference in Caenorhabditis elegans to identify mitochondrial ribosomal protein S5 (Mrps5) and other mitochondrial ribosomal proteins as metabolic and longevity regulators. MRP knockdown triggers mitonuclear protein imbalance, reducing mitochondrial respiration and activating the mitochondrial unfolded protein response. Specific antibiotics targeting mitochondrial translation and ethidium bromide (which impairs mitochondrial DNA transcription) pharmacologically mimic mrp knockdown and extend worm lifespan by inducing mitonuclear protein imbalance, a stoichiometric imbalance between nuclear and mitochondrially encoded proteins. This mechanism was also conserved in mammalian cells. In addition, resveratrol and rapamycin, longevity compounds acting on different molecular targets, similarly induced mitonuclear protein imbalance, the mitochondrial unfolded protein response and lifespan extension in C. elegans. Collectively these data demonstrate that MRPs represent an evolutionarily conserved protein family that ties the mitochondrial ribosome and mitonuclear protein imbalance to the mitochondrial unfolded protein response, an overarching longevity pathway across many species."
https://openalex.org/W2002844537,"Influenza viruses pose a significant threat to the public and are a burden on global health systems. Each year, influenza vaccines must be rapidly produced to match circulating viruses, a process constrained by dated technology and vulnerable to unexpected strains emerging from humans and animal reservoirs. Here we use knowledge of protein structure to design self-assembling nanoparticles that elicit broader and more potent immunity than traditional influenza vaccines. The viral haemagglutinin was genetically fused to ferritin, a protein that naturally forms nanoparticles composed of 24 identical polypeptides. Haemagglutinin was inserted at the interface of adjacent subunits so that it spontaneously assembled and generated eight trimeric viral spikes on its surface. Immunization with this influenza nanoparticle vaccine elicited haemagglutination inhibition antibody titres more than tenfold higher than those from the licensed inactivated vaccine. Furthermore, it elicited neutralizing antibodies to two highly conserved vulnerable haemagglutinin structures that are targets of universal vaccines: the stem and the receptor binding site on the head. Antibodies elicited by a 1999 haemagglutinin-nanoparticle vaccine neutralized H1N1 viruses from 1934 to 2007 and protected ferrets from an unmatched 2007 H1N1 virus challenge. This structure-based, self-assembling synthetic nanoparticle vaccine improves the potency and breadth of influenza virus immunity, and it provides a foundation for building broader vaccine protection against emerging influenza viruses and other pathogens."
https://openalex.org/W1977761329,"Group 3 innate lymphoid cells are shown to process and present antigen and to control CD4+ T-cell responses to intestinal commensal bacteria through an MHC-class-II-dependent mechanism. The recently characterized innate lymphoid cells (ILCs) can be classified functionally into three groups. Group 1 ILCs produce interferon-γ, group 2 cells express interleukin (IL)-5, IL-13 and amphiregulin, and group 3 ILCs produce IL-17A and IL-22. The function of ILCs in the presence of adaptive immunity and their potential to influence adaptive immune cell responses are largely unknown. A study in mice now shows that group 3 ILCs process and present antigen and control CD4+ T-cell responses to intestinal commensal bacteria through an MHC-class-II-dependent mechanism. This finding may be relevant to the pathogenesis of chronic human diseases associated with inflammatory host immune responses to commensal bacteria. Innate lymphoid cells (ILCs) are a recently characterized family of immune cells that have critical roles in cytokine-mediated regulation of intestinal epithelial cell barrier integrity1,2,3,4,5,6,7,8,9,10. Alterations in ILC responses are associated with multiple chronic human diseases, including inflammatory bowel disease, implicating a role for ILCs in disease pathogenesis3,8,11,12,13. Owing to an inability to target ILCs selectively, experimental studies assessing ILC function have predominantly used mice lacking adaptive immune cells1,2,3,4,5,6,7,8,9,10. However, in lymphocyte-sufficient hosts ILCs are vastly outnumbered by CD4+ T cells, which express similar profiles of effector cytokines. Therefore, the function of ILCs in the presence of adaptive immunity and their potential to influence adaptive immune cell responses remain unknown. To test this, we used genetic or antibody-mediated depletion strategies to target murine ILCs in the presence of an adaptive immune system. We show that loss of retinoic-acid-receptor-related orphan receptor-γt-positive (RORγt+) ILCs was associated with dysregulated adaptive immune cell responses against commensal bacteria and low-grade systemic inflammation. Remarkably, ILC-mediated regulation of adaptive immune cells occurred independently of interleukin (IL)-17A, IL-22 or IL-23. Genome-wide transcriptional profiling and functional analyses revealed that RORγt+ ILCs express major histocompatibility complex class II (MHCII) and can process and present antigen. However, rather than inducing T-cell proliferation, ILCs acted to limit commensal bacteria-specific CD4+ T-cell responses. Consistent with this, selective deletion of MHCII in murine RORγt+ ILCs resulted in dysregulated commensal bacteria-dependent CD4+ T-cell responses that promoted spontaneous intestinal inflammation. These data identify that ILCs maintain intestinal homeostasis through MHCII-dependent interactions with CD4+ T cells that limit pathological adaptive immune cell responses to commensal bacteria."
https://openalex.org/W2043282329,
https://openalex.org/W2068599440,
https://openalex.org/W1964103463,
https://openalex.org/W2080369395,"Recent exon-sequencing studies of human tumours have revealed that subunits of BAF (mammalian SWI/SNF) complexes are mutated in more than 20% of all human malignancies, but the mechanisms involved in tumour suppression are unclear. BAF chromatin-remodelling complexes are polymorphic assemblies that use energy provided by ATP hydrolysis to regulate transcription through the control of chromatin structure and the placement of Polycomb repressive complex 2 (PRC2) across the genome. Several proteins dedicated to this multisubunit complex, including BRG1 (also known as SMARCA4) and BAF250a (also known as ARID1A), are mutated at frequencies similar to those of recognized tumour suppressors. In particular, the core ATPase BRG1 is mutated in 5-10% of childhood medulloblastomas and more than 15% of Burkitt's lymphomas. Here we show a previously unknown function of BAF complexes in decatenating newly replicated sister chromatids, a requirement for proper chromosome segregation during mitosis. We find that deletion of Brg1 in mouse cells, as well as the expression of BRG1 point mutants identified in human tumours, leads to anaphase bridge formation (in which sister chromatids are linked by catenated strands of DNA) and a G2/M-phase block characteristic of the decatenation checkpoint. Endogenous BAF complexes interact directly with endogenous topoisomerase IIα (TOP2A) through BAF250a and are required for the binding of TOP2A to approximately 12,000 sites across the genome. Our results demonstrate that TOP2A chromatin binding is dependent on the ATPase activity of BRG1, which is compromised in oncogenic BRG1 mutants. These studies indicate that the ability of TOP2A to prevent DNA entanglement at mitosis requires BAF complexes and suggest that this activity contributes to the role of BAF subunits as tumour suppressors."
https://openalex.org/W1980181946,C. Glenn Begley explains how to recognize the preclinical papers in which the data won't stand up.
