id,abstract
https://openalex.org/W2045361386,"The epithelial-mesenchymal transition (EMT) is crucial to cancer progression and metastasis. Although multiple cellular miRNAs have been identified to regulate the EMT and metastasis in cancers, the role of viral miRNAs in cancer progression remains largely unknown. Nasopharyngeal carcinoma (NPC) is an Epstein-Barr virus (EBV)-associated malignancy typically characterized by its early metastasis. In the present study, we have discovered the involvement of a viral miRNA, EBV-miR-BART7-3p, in the EMT and metastasis of NPC cells. Initially, we observed that EBV-miR-BART7-3p was highly expressed in NPC and positively correlated with lymph node metastasis and clinical stage of NPC. Subsequently, we demonstrated that EBV-miR-BART7-3p enhanced cell migration/invasion in vitro, cancer metastasis in vivo, and particularly the EMT characterized by loss of epithelial markers and gain of mesenchymal features in NPC cells. Furthermore, mechanistic studies disclosed that EBV-miR-BART7-3p targeted a major human tumor suppressor PTEN, modulating PI3K/Akt/GSK-3β signaling and eventually leading to the high expression and nuclear accumulation of Snail and β-catenin, which favor EMT. Knockdown of PTEN could phenocopy the effect of EBV-miR-BART7-3p, whereas re-expression of PTEN resulted in a phenotypic reversion. Moreover, these findings were supported by an observation of an EBV-positive cell model in which silencing of endogenous EBV-miR-BART7-3p partially attenuated cell migration/invasion and altered EMT protein expression pattern via reverting PI3K/Akt, Snail and β-catenin expression. Thus, this study suggests a novel mechanism by which EBV-miR-BART7-3p modulates the EMT and metastasis of NPC cells, and a clinical implication of EBV-miR-BART7-3p as a potential biomarker or therapeutic target."
https://openalex.org/W2046566276,"Background HIV status disclosure is a central strategy in HIV prevention and treatment but in high prevalence settings women test disproportionately and most often during pregnancy. This study reports intimate partner violence (IPV) following disclosure of HIV test results by pregnant women. Methods In this cross sectional study we interviewed 1951 postnatal women who tested positive and negative for HIV about IPV experiences following HIV test disclosure, using an adapted WHO questionnaire. Multivariate regression models assessed factors associated with IPV after disclosure and controlled for factors such as previous IPV and other known behavioural factors associated with IPV. Results Over 93% (1817) disclosed the HIV results to their partners (96.5% HIV− vs. 89.3% HIV+, p<0.0001). Overall HIV prevalence was 15.3%, (95%CI:13.7–16.9), 35.2% among non-disclosers and 14.3% among disclosers. Overall 32.8% reported IPV (40.5% HIV+; 31.5% HIV− women, p = 0.004). HIV status was associated with IPV (partially adjusted 1.43: (95%CI:1.00–2.05 as well as reporting negative reactions by male partners immediately after disclosure (adjusted OR 5.83, 95%CI:4.31–7.80). Factors associated with IPV were gender inequity, past IPV, risky sexual behaviours and living with relatives. IPV after HIV disclosure in pregnancy is high but lower than and is strongly related with IPV before pregnancy (adjusted OR 6.18, 95%CI: 3.84–9.93). Conclusion The study demonstrates the interconnectedness of IPV, HIV status and its disclosure with IPV which was a common experience post disclosure of both an HIV positive and HIV negative result. Health services must give attention to the gendered nature and consequences of HIV disclosure such as enskilling women on how to determine and respond to the risks associated with disclosure. Efforts to involve men in antenatal care must also be strengthened."
https://openalex.org/W1982938145,"Bone marrow-derived cells have been used in different animal models of neurological diseases. We investigated the therapeutic potential of mesenchymal stem cells (MSC) injected into the vitreous body in a model of optic nerve injury. Adult (3–5 months old) Lister Hooded rats underwent unilateral optic nerve crush followed by injection of MSC or the vehicle into the vitreous body. Before they were injected, MSC were labeled with a fluorescent dye or with superparamagnetic iron oxide nanoparticles, which allowed us to track the cells in vivo by magnetic resonance imaging. Sixteen and 28 days after injury, the survival of retinal ganglion cells was evaluated by assessing the number of Tuj1- or Brn3a-positive cells in flat-mounted retinas, and optic nerve regeneration was investigated after anterograde labeling of the optic axons with cholera toxin B conjugated to Alexa 488. Transplanted MSC remained in the vitreous body and were found in the eye for several weeks. Cell therapy significantly increased the number of Tuj1- and Brn3a-positive cells in the retina and the number of axons distal to the crush site at 16 and 28 days after optic nerve crush, although the RGC number decreased over time. MSC therapy was associated with an increase in the FGF-2 expression in the retinal ganglion cells layer, suggesting a beneficial outcome mediated by trophic factors. Interleukin-1β expression was also increased by MSC transplantation. In summary, MSC protected RGC and stimulated axon regeneration after optic nerve crush. The long period when the transplanted cells remained in the eye may account for the effect observed. However, further studies are needed to overcome eventually undesirable consequences of MSC transplantation and to potentiate the beneficial ones in order to sustain the neuroprotective effect overtime."
https://openalex.org/W2066193202,"Background Circulating microRNAs (miRNAs), which are extremely stable and protected from RNAse-mediated degradation in body fluids, have emerged as candidate biomarkers for many diseases. The present study aimed to identify a serum microRNA (miRNA) expression profile that could serve as a novel diagnostic biomarker for primary biliary cirrhosis (PBC). Methods Serum miRNA expression was investigated using four cohorts comprising 380 participants (healthy controls and patients with PBC) recruited between August 2010 and June 2013. miRNA expression was initially analyzed by Illumina sequencing using serum samples pooled from 3 patients and 3 controls. Quantitative reverse transcriptase polymerase chain reaction (qRT-PCR) was then used to evaluate the expression of selected miRNAs in a screening set (n = 40). A logistic regression model was then constructed using a training cohort (n = 192) and validated using another cohort (n = 142). The area under the receiver operating characteristic curve (AUC) was used to evaluate diagnostic accuracy. Results We identified a miRNA panel (hsa-miR-122-5p, hsa-miR-141-3p, and hsa-miR-26b-5p) with a high diagnostic accuracy for PBC (AUC = 0.905, 95% confidence interval (CI) = 0.857 to 0.953; sensitivity = 80.5%, specificity = 88.3%). There was a significant difference between AUC values of the miRNA panel and those of alkaline phosphatase (ALP) (AUC = 0.537, difference between areas = 0.314, 95% CI = 0.195 to 0.434, P<0.001), and those of antinuclear antibody (ANA) (AUC = 0.739, difference between areas = 0.112, 95% CI = 0.012 to 0.213, P = 0.0282). Conclusion We identified a serum microRNA panel with considerable clinical value in PBC diagnosis. The results indicate that the miRNA panel is a more sensitive and specific biomarker for PBC than ALP and ANA."
https://openalex.org/W2002232640,"Nucleoli are prominent nuclear structures assembled and organized around actively transcribed ribosomal DNA (rDNA). The nucleolus has emerged as a platform for the organization of chromatin enriched for repressive histone modifications associated with repetitive DNA. NPM1 is a nucleolar protein required for the maintenance of genome stability. However, the role of NPM1 in nucleolar chromatin dynamics and ribosome biogenesis remains unclear. We found that normal fibroblasts and cancer cells depleted of NPM1 displayed deformed nucleoli and a striking rearrangement of perinucleolar heterochromatin, as identified by immunofluorescence staining of trimethylated H3K9, trimethylated H3K27, and heterochromatin protein 1γ (HP1γ/CBX3). By co-immunoprecipitation we found NPM1 associated with HP1γ and core and linker histones. Moreover, NPM1 was required for efficient tethering of HP1γ-enriched chromatin to the nucleolus. We next tested whether the alterations in perinucleolar heterochromatin architecture correlated with a difference in the regulation of rDNA. U1242MG glioma cells depleted of NPM1 presented with altered silver staining of nucleolar organizer regions, coupled to a modest decrease in H3K9 di- and trimethylation at the rDNA promoter. rDNA transcription and cell proliferation were sustained in these cells, indicating that altered organization of heterochromatin was not secondary to inhibition of rDNA transcription. Furthermore, knockdown of DNA methyltransferase DNMT3A markedly enhanced rDNA transcription in NPM1-depleted U1242MG cells. In summary, this study highlights a function of NPM1 in the spatial organization of nucleolus-associated heterochromatin. Nucleoli are prominent nuclear structures assembled and organized around actively transcribed ribosomal DNA (rDNA). The nucleolus has emerged as a platform for the organization of chromatin enriched for repressive histone modifications associated with repetitive DNA. NPM1 is a nucleolar protein required for the maintenance of genome stability. However, the role of NPM1 in nucleolar chromatin dynamics and ribosome biogenesis remains unclear. We found that normal fibroblasts and cancer cells depleted of NPM1 displayed deformed nucleoli and a striking rearrangement of perinucleolar heterochromatin, as identified by immunofluorescence staining of trimethylated H3K9, trimethylated H3K27, and heterochromatin protein 1γ (HP1γ/CBX3). By co-immunoprecipitation we found NPM1 associated with HP1γ and core and linker histones. Moreover, NPM1 was required for efficient tethering of HP1γ-enriched chromatin to the nucleolus. We next tested whether the alterations in perinucleolar heterochromatin architecture correlated with a difference in the regulation of rDNA. U1242MG glioma cells depleted of NPM1 presented with altered silver staining of nucleolar organizer regions, coupled to a modest decrease in H3K9 di- and trimethylation at the rDNA promoter. rDNA transcription and cell proliferation were sustained in these cells, indicating that altered organization of heterochromatin was not secondary to inhibition of rDNA transcription. Furthermore, knockdown of DNA methyltransferase DNMT3A markedly enhanced rDNA transcription in NPM1-depleted U1242MG cells. In summary, this study highlights a function of NPM1 in the spatial organization of nucleolus-associated heterochromatin."
https://openalex.org/W2033889422,"Osteosarcomas remain an enigmatic group of malignancies that share in common the presence of transformed cells producing osteoid matrix, even if these cells comprise a minority of the tumor volume. The differentiation state of osteosarcomas has therefore become a topic of interest and challenge to those who study this disease. In order to test how the cell of origin contributes to the final state of differentiation in the transformed cells, we compared the relative tumorigenicity of Cre-LoxP conditional disruption of the cell cycle checkpoint tumor-suppressor genes Trp53 and Rb1 using Prx1-Cre, Collagen-1α1-Cre and Osteocalcin-Cre to transform undifferentiated mesenchyme, preosteoblasts and mature osteoblasts, respectively. The Prx1 and Col1α1 lineages developed tumors with nearly complete penetrance, as anticipated. Osteosarcomas also developed in 44% of Oc-Cre;Rb1(fl/fl);Trp53(fl/fl) mice. We confirmed using 5-ethynyl-2'-deoxyuridine click chemistry that the Oc-Cre lineage includes very few actively cycling cells. By assessing radiographic mineralization and histological osteoid production, the differentiation state of tumors did not correlate with the differentiation state of the lineage of origin. Some of the osteocalcin-lineage-derived osteosarcomas were among the least osteoblastic. Osteocalcin immunohistochemistry in tumors correlated well with the expression of DNA methyl transferases, suggesting that silencing of these epigenetic regulators may influence the final differentiation state of an osteosarcoma. Transformation of differentiated, minimally proliferative osteoblasts is possible but may require such an epigenetic reprogramming that the tumors no longer resemble their differentiated origins."
https://openalex.org/W2026710628,"Remote ischemic conditioning (RIC), induced by brief periods of limb ischemia has been shown to decrease acute myocardial injury and chronic responses after acute coronary syndromes. While several signaling pathways have been implicated, our understanding of the cardioprotection and its underlying mediators and mechanisms remains incomplete. In this study we examine the effect of RIC on pro-autophagy signaling as a possible mechanism of benefit.We examined the role of autophagy in the acute/first window (15 minutes after RIC), delayed/second window (24 hours after RIC) and chronic (24 hours after 9 days of repeated RIC) phases of cardioprotection. C57BL/6 mice (N = 69) were allocated to each treatment phase and further stratified to receive RIC, induced by four cycles of 5 minutes of limb ischemia followed by 5 minutes of reperfusion, or control treatment consisting solely of handling without transient ischemia. The groups included, group 1 (1W control), group 2 (1W RIC), group 3 (2W control), group 4 (2W RIC), group 5 (3W control) and group 6 (3W RIC). Hearts were isolated for assessment of cardiac function and infarct size after global ischemia using a Langendorff preparation. Infarct size was reduced in all three phases of cardioprotection, in association with improvements in post-ischemic left ventricular end diastolic pressure (LVEDP) and developed pressure (LVDP) (P<0.05). The pattern of autophagy signaling varied; 1W RIC increased AMPK levels and decreased the activation of mammalian target of rapamycin (mTOR), whereas chronic RIC was associated with persistent mTOR suppression and increased levels of autophagosome proteins, LC3II/I and Atg5.Cardioprotection following transient ischemia exists in both the acute and delayed/chronic phases of conditioning. RIC induces pro-autophagy signaling but the pattern of responses varies depending on the phase, with the most complete portfolio of responses observed when RIC is administered chronically."
https://openalex.org/W1970708941,"Unfolded protein response (UPR) is an adaptive reaction that allows cancer cells to survive endoplasmic reticulum (EnR) stress that is often induced in the tumor microenvironment because of inadequate vascularization. Previous studies report an association between activation of the UPR and reduced sensitivity to antiestrogens and chemotherapeutics in estrogen receptor α (ERα)-positive and triple-negative breast cancers, respectively. ERα has been shown to regulate the expression of a key mediator of the EnR stress response, the X-box-binding protein-1 (XBP-1). Although network prediction models have associated ERβ with the EnR stress response, its role as regulator of the UPR has not been experimentally tested. Here, upregulation of wild-type ERβ (ERβ1) or treatment with ERβ agonists enhanced apoptosis in breast cancer cells in the presence of pharmacological inducers of EnR stress. Targeting the BCL-2 to the EnR of the ERβ1-expressing cells prevented the apoptosis induced by EnR stress but not by non-EnR stress apoptotic stimuli indicating that ERβ1 promotes EnR stress-regulated apoptosis. Downregulation of inositol-requiring kinase 1α (IRE1α) and decreased splicing of XBP-1 were associated with the decreased survival of the EnR-stressed ERβ1-expressing cells. ERβ1 was found to repress the IRE1 pathway of the UPR by inducing degradation of IRE1α. These results suggest that the ability of ERβ1 to target the UPR may offer alternative treatment strategies for breast cancer."
https://openalex.org/W2011374247,"S-Acylation of hemagglutinin (HA), the main glycoprotein of influenza viruses, is an essential modification required for virus replication. Using mass spectrometry, we have previously demonstrated specific attachment of acyl chains to individual acylation sites. Whereas the two cysteines in the cytoplasmic tail of HA contain only palmitate, stearate is exclusively attached to a cysteine positioned at the end of the transmembrane region (TMR). Here we analyzed recombinant viruses containing HA with exchange of conserved amino acids adjacent to acylation sites or with a TMR cysteine shifted to a cytoplasmic location to identify the molecular signal that determines preferential attachment of stearate. We first developed a new protocol for sample preparation that requires less material and might thus also be suitable to analyze cellular proteins. We observed cell type-specific differences in the fatty acid pattern of HA: more stearate was attached if human viruses were grown in mammalian compared with avian cells. No underacylated peptides were detected in the mass spectra, and even mutations that prevented generation of infectious virus particles did not abolish acylation of expressed HA as demonstrated by metabolic labeling experiments with [3H]palmitate. Exchange of conserved amino acids in the vicinity of an acylation site had a moderate effect on the stearate content. In contrast, shifting the TMR cysteine to a cytoplasmic location virtually eliminated attachment of stearate. Thus, the location of an acylation site relative to the transmembrane span is the main signal for stearate attachment, but the sequence context and the cell type modulate the fatty acid pattern."
https://openalex.org/W2044271499,"Co-infections with parasites or viruses drive tuberculosis dynamics in humans, but little is known about their effects in other non-human hosts. This work aims to investigate the relationship between Mycobacterium bovis infection and other pathogens in wild boar (Sus scrofa), a recognized reservoir of bovine tuberculosis (bTB) in Mediterranean ecosystems. For this purpose, it has been assessed whether contacts with common concomitant pathogens are associated with the development of severe bTB lesions in 165 wild boar from mid-western Spain. The presence of bTB lesions affecting only one anatomic location (cervical lymph nodes), or more severe patterns affecting more than one location (mainly cervical lymph nodes and lungs), was assessed in infected animals. In addition, the existence of contacts with other pathogens such as porcine circovirus type 2 (PCV2), Aujeszky's disease virus (ADV), swine influenza virus, porcine reproductive and respiratory syndrome virus, Mycoplasma hyopneumoniae, Actinobacillus pleuropneumoniae, Haemophilus parasuis and Metastrongylus spp, was evaluated by means of serological, microbiological and parasitological techniques. The existence of contacts with a structured community of pathogens in wild boar infected by M. bovis was statistically investigated by null models. Association between this community of pathogens and bTB severity was examined using a Partial Least Squares regression approach. Results showed that adult wild boar infected by M. bovis had contacted with some specific, non-random pathogen combinations. Contact with PCV2, ADV and infection by Metastrongylus spp, was positively correlated to tuberculosis severity. Therefore, measures against these concomitant pathogens such as vaccination or deworming, might be useful in tuberculosis control programmes in the wild boar. However, given the unexpected consequences of altering any community of organisms, further research should evaluate the impact of such measures under controlled conditions. Furthermore, more research including other important pathogens, such as gastro-intestinal nematodes, will be necessary to complete this picture."
