id,abstract
https://openalex.org/W2089358714,"To understand human psychology, behavioural scientists must stop doing most of their experiments on Westerners, argue Joseph Henrich, Steven J. Heine and Ara Norenzayan."
https://openalex.org/W2047732232,
https://openalex.org/W2012686113,"One of the fundamental goals in proteomics and cell biology is to identify the functions of proteins in various cellular organelles and pathways. Information of subcellular locations of proteins can provide useful insights for revealing their functions and understanding how they interact with each other in cellular network systems. Most of the existing methods in predicting plant protein subcellular localization can only cover three or four location sites, and none of them can be used to deal with multiplex plant proteins that can simultaneously exist at two, or move between, two or more different location sites. Actually, such multiplex proteins might have special biological functions worthy of particular notice. The present study was devoted to improve the existing plant protein subcellular location predictors from the aforementioned two aspects. A new predictor called “Plant-mPLoc” is developed by integrating the gene ontology information, functional domain information, and sequential evolutionary information through three different modes of pseudo amino acid composition. It can be used to identify plant proteins among the following 12 location sites: (1) cell membrane, (2) cell wall, (3) chloroplast, (4) cytoplasm, (5) endoplasmic reticulum, (6) extracellular, (7) Golgi apparatus, (8) mitochondrion, (9) nucleus, (10) peroxisome, (11) plastid, and (12) vacuole. Compared with the existing methods for predicting plant protein subcellular localization, the new predictor is much more powerful and flexible. Particularly, it also has the capacity to deal with multiple-location proteins, which is beyond the reach of any existing predictors specialized for identifying plant protein subcellular localization. As a user-friendly web-server, Plant-mPLoc is freely accessible at http://www.csbio.sjtu.edu.cn/bioinf/plant-multi/. Moreover, for the convenience of the vast majority of experimental scientists, a step-by-step guide is provided on how to use the web-server to get the desired results. It is anticipated that the Plant-mPLoc predictor as presented in this paper will become a very useful tool in plant science as well as all the relevant areas."
https://openalex.org/W2043746859,"A number of studies have reported the existence of cancer stem cells in human melanomas, each one capable of producing a tumour. Boiko et al. examined a broad spectrum of clinical samples taken from melanomas and report that the neural crest stem-cell marker CD271 is a marker for cancer stem cells, allowing the identification and prospective isolation of melanoma cancer stem cells. In this work, the neural crest stem cell marker CD271 is implicated as a cancer stem cell marker, allowing identification and prospective isolation of melanoma cancer stem cells. The question of whether tumorigenic cancer stem cells exist in human melanomas has arisen in the last few years1. Here we show that in melanomas, tumour stem cells (MTSCs, for melanoma tumour stem cells) can be isolated prospectively as a highly enriched CD271+ MTSC population using a process that maximizes viable cell transplantation1,2. The tumours sampled in this study were taken from a broad spectrum of sites and stages. High-viability cells isolated by fluorescence-activated cell sorting and re-suspended in a matrigel vehicle were implanted into T-, B- and natural-killer-deficient Rag2−/−γc−/− mice. The CD271+ subset of cells was the tumour-initiating population in 90% (nine out of ten) of melanomas tested. Transplantation of isolated CD271+ melanoma cells into engrafted human skin or bone in Rag2−/−γc−/− mice resulted in melanoma; however, melanoma did not develop after transplantation of isolated CD271− cells. We also show that in mice, tumours derived from transplanted human CD271+ melanoma cells were capable of metastatsis in vivo. CD271+ melanoma cells lacked expression of TYR, MART1 and MAGE in 86%, 69% and 68% of melanoma patients, respectively, which helps to explain why T-cell therapies directed at these antigens usually result in only temporary tumour shrinkage."
https://openalex.org/W2041980962,"Alopecia areata (AA) is among the most highly prevalent human autoimmune diseases, leading to disfiguring hair loss due to the collapse of immune privilege of the hair follicle and subsequent autoimmune attack. The genetic basis of AA is largely unknown. We undertook a genome-wide association study (GWAS) in a sample of 1,054 cases and 3,278 controls and identified 139 single nucleotide polymorphisms that are significantly associated with AA (P <or= 5 x 10(-7)). Here we show an association with genomic regions containing several genes controlling the activation and proliferation of regulatory T cells (T(reg) cells), cytotoxic T lymphocyte-associated antigen 4 (CTLA4), interleukin (IL)-2/IL-21, IL-2 receptor A (IL-2RA; CD25) and Eos (also known as Ikaros family zinc finger 4; IKZF4), as well as the human leukocyte antigen (HLA) region. We also find association evidence for regions containing genes expressed in the hair follicle itself (PRDX5 and STX17). A region of strong association resides within the ULBP (cytomegalovirus UL16-binding protein) gene cluster on chromosome 6q25.1, encoding activating ligands of the natural killer cell receptor NKG2D that have not previously been implicated in an autoimmune disease. By probing the role of ULBP3 in disease pathogenesis, we also show that its expression in lesional scalp from patients with AA is markedly upregulated in the hair follicle dermal sheath during active disease. This study provides evidence for the involvement of both innate and acquired immunity in the pathogenesis of AA. We have defined the genetic underpinnings of AA, placing it within the context of shared pathways among autoimmune diseases, and implicating a novel disease mechanism, the upregulation of ULBP ligands, in triggering autoimmunity."
https://openalex.org/W2079888412,
https://openalex.org/W2026529460,"Erasing Markers Epigenetic reprogramming of the mammalian genome, which involves the removal and replacement of the various regulatory epigenetic marks such as DNA methylation, occurs during germ cell differentiation and during early zygotic development. This process is also critical during the experimental generation of stem cells, but the factors and pathways that control epigenetic reprogramming are not well understood. Hajkova et al. (p. 78 ) investigated the erasure of DNA methylation during germ cell differentiation and during early zygotic development in the developing mouse and found that factors involved in the base excision repair (BER) pathway, which helps repair damaged DNA, were involved. Furthermore, inhibitors of BER resulted in the retention of DNA methylation in the zygote."
https://openalex.org/W1975043059,"Cardiac hypertrophy and failure are characterized by transcriptional reprogramming of gene expression. Adult cardiomyocytes in mice primarily express α-myosin heavy chain (α-MHC, also known as Myh6), whereas embryonic cardiomyocytes express β-MHC (also known as Myh7). Cardiac stress triggers adult hearts to undergo hypertrophy and a shift from α-MHC to fetal β-MHC expression. Here we show that Brg1, a chromatin-remodelling protein, has a critical role in regulating cardiac growth, differentiation and gene expression. In embryos, Brg1 promotes myocyte proliferation by maintaining Bmp10 and suppressing p57kip2 expression. It preserves fetal cardiac differentiation by interacting with histone deacetylase (HDAC) and poly (ADP ribose) polymerase (PARP) to repress α-MHC and activate β-MHC. In adults, Brg1 (also known as Smarca4) is turned off in cardiomyocytes. It is reactivated by cardiac stresses and forms a complex with its embryonic partners, HDAC and PARP, to induce a pathological α-MHC to β-MHC shift. Preventing Brg1 re-expression decreases hypertrophy and reverses this MHC switch. BRG1 is activated in certain patients with hypertrophic cardiomyopathy, its level correlating with disease severity and MHC changes. Our studies show that Brg1 maintains cardiomyocytes in an embryonic state, and demonstrate an epigenetic mechanism by which three classes of chromatin-modifying factors—Brg1, HDAC and PARP—cooperate to control developmental and pathological gene expression. In pathological cardiac hypertrophy, the heart gains muscle mass but not pumping power. There is reduced expression of the adult (alpha) isoform of the ATPase molecular motor myosin heavy chain and increased expression of the fetal (beta) form. This altered balance impairs heart function and can lead to heart failure. Hang et al. have determined the mechanism regulating this switch in expression. Experiments in mice show that when the adult heart is under stress, the machinery that maintains cardiac myocytes in an embryonic state of differentiation — regulated by the developmental chromatin-modifying complex Brg1/BAF — is re-activated and cardiac myocytes regress to the fetal form. In human patients with hypertrophic cardiomyopathy, Brg1 levels correlate with disease severity and with myosin heavy-chain changes, suggesting that this developmental epigenetic regulator plays a role in the human disease. Cardiac hypertrophy is associated with a decrease in expression of the adult isoform of the molecular motor myosin heavy chain (α-MHC) and the induction of expression of its fetal isoform (β-MHC). Here the authors reveal the mechanism regulating this switch in expression, which impairs heart function. Cardiac stress in adult hearts reactivates the developmental chromatin-modifying complex Brg1/BAF, which interacts with histone deacetylase and poly (ADP ribose) polymerase to induce a pathological α-MHC-to-β-MHC shift."
https://openalex.org/W2023097449,"It is well known that neural activity exhibits variability, in the sense that identical sensory stimuli produce different responses, but it has been difficult to determine what this variability means. Is it noise, or does it carry important information-about, for example, the internal state of the organism? Here we address this issue from the bottom up, by asking whether small perturbations to activity in cortical networks are amplified. Based on in vivo whole-cell patch-clamp recordings in rat barrel cortex, we find that a perturbation consisting of a single extra spike in one neuron produces approximately 28 additional spikes in its postsynaptic targets. We also show, using simultaneous intra- and extracellular recordings, that a single spike in a neuron produces a detectable increase in firing rate in the local network. Theoretical analysis indicates that this amplification leads to intrinsic, stimulus-independent variations in membrane potential of the order of +/-2.2-4.5 mV-variations that are pure noise, and so carry no information at all. Therefore, for the brain to perform reliable computations, it must either use a rate code, or generate very large, fast depolarizing events, such as those proposed by the theory of synfire chains. However, in our in vivo recordings, we found that such events were very rare. Our findings are thus consistent with the idea that cortex is likely to use primarily a rate code."
https://openalex.org/W2035575208,"The development of multicellular organisms relies on the coordinated control of cell divisions leading to proper patterning and growth. The molecular mechanisms underlying pattern formation, particularly the regulation of formative cell divisions, remain poorly understood. In Arabidopsis, formative divisions generating the root ground tissue are controlled by SHORTROOT (SHR) and SCARECROW (SCR). Here we show, using cell-type-specific transcriptional effects of SHR and SCR combined with data from chromatin immunoprecipitation-based microarray experiments, that SHR regulates the spatiotemporal activation of specific genes involved in cell division. Coincident with the onset of a specific formative division, SHR and SCR directly activate a D-type cyclin; furthermore, altering the expression of this cyclin resulted in formative division defects. Our results indicate that proper pattern formation is achieved through transcriptional regulation of specific cell-cycle genes in a cell-type- and developmental-stage-specific context. Taken together, we provide evidence for a direct link between developmental regulators, specific components of the cell-cycle machinery and organ patterning."
