id,abstract
https://openalex.org/W2099366530,"Individual happiness is a fundamental societal metric. Normally measured through self-report, happiness has often been indirectly characterized and overshadowed by more readily quantifiable economic indicators such as gross domestic product. Here, we examine expressions made on the online, global microblog and social networking service Twitter, uncovering and explaining temporal variations in happiness and information levels over timescales ranging from hours to years. Our data set comprises over 46 billion words contained in nearly 4.6 billion expressions posted over a 33 month span by over 63 million unique users. In measuring happiness, we use a real-time, remote-sensing, non-invasive, text-based approach---a kind of hedonometer. In building our metric, made available with this paper, we conducted a survey to obtain happiness evaluations of over 10,000 individual words, representing a tenfold size improvement over similar existing word sets. Rather than being ad hoc, our word list is chosen solely by frequency of usage and we show how a highly robust metric can be constructed and defended."
https://openalex.org/W2107076749,"Peroxisome proliferator-activated receptor-γ (PPARγ) has been reported to be involved in the etiology of pathological features of Alzheimer's disease (AD). Cannabidiol (CBD), a Cannabis derivative devoid of psychomimetic effects, has attracted much attention because of its promising neuroprotective properties in rat AD models, even though the mechanism responsible for such actions remains unknown. This study was aimed at exploring whether CBD effects could be subordinate to its activity at PPARγ, which has been recently indicated as its putative binding site. CBD actions on β-amyloid-induced neurotoxicity in rat AD models, either in presence or absence of PPAR antagonists were investigated. Results showed that the blockade of PPARγ was able to significantly blunt CBD effects on reactive gliosis and subsequently on neuronal damage. Moreover, due to its interaction at PPARγ, CBD was observed to stimulate hippocampal neurogenesis. All these findings report the inescapable role of this receptor in mediating CBD actions, here reported."
https://openalex.org/W2171037716,"Enhanced recovery following physical activity and exercise-induced muscle damage (EIMD) has become a priority for athletes. Consequently, a number of post-exercise recovery strategies are used, often without scientific evidence of their benefits. Within this framework, the purpose of this study was to test the efficacy of whole body cryotherapy (WBC), far infrared (FIR) or passive (PAS) modalities in hastening muscular recovery within the 48 hours after a simulated trail running race. In 3 non-adjoining weeks, 9 well-trained runners performed 3 repetitions of a simulated trail run on a motorized treadmill, designed to induce muscle damage. Immediately (post), post 24 h, and post 48 h after exercise, all participants tested three different recovery modalities (WBC, FIR, PAS) in a random order over the three separate weeks. Markers of muscle damage (maximal isometric muscle strength, plasma creatine kinase [CK] activity and perceived sensations [i.e. pain, tiredness, well-being]) were recorded before, immediately after (post), post 1 h, post 24 h, and post 48 h after exercise. In all testing sessions, the simulated 48 min trail run induced a similar, significant amount of muscle damage. Maximal muscle strength and perceived sensations were recovered after the first WBC session (post 1 h), while recovery took 24 h with FIR, and was not attained through the PAS recovery modality. No differences in plasma CK activity were recorded between conditions. Three WBC sessions performed within the 48 hours after a damaging running exercise accelerate recovery from EIMD to a greater extent than FIR or PAS modalities."
https://openalex.org/W2097452416,"There is no rapid and cost effective tool that can be implemented as a front-line screening tool for Alzheimer's disease (AD) at the population level.To generate and cross-validate a blood-based screener for AD that yields acceptable accuracy across both serum and plasma.Analysis of serum biomarker proteins were conducted on 197 Alzheimer's disease (AD) participants and 199 control participants from the Texas Alzheimer's Research Consortium (TARC) with further analysis conducted on plasma proteins from 112 AD and 52 control participants from the Alzheimer's Disease Neuroimaging Initiative (ADNI). The full algorithm was derived from a biomarker risk score, clinical lab (glucose, triglycerides, total cholesterol, homocysteine), and demographic (age, gender, education, APOE*E4 status) data.Alzheimer's disease.11 proteins met our criteria and were utilized for the biomarker risk score. The random forest (RF) biomarker risk score from the TARC serum samples (training set) yielded adequate accuracy in the ADNI plasma sample (training set) (AUC = 0.70, sensitivity (SN) = 0.54 and specificity (SP) = 0.78), which was below that obtained from ADNI cerebral spinal fluid (CSF) analyses (t-tau/Aβ ratio AUC = 0.92). However, the full algorithm yielded excellent accuracy (AUC = 0.88, SN = 0.75, and SP = 0.91). The likelihood ratio of having AD based on a positive test finding (LR+) = 7.03 (SE = 1.17; 95% CI = 4.49-14.47), the likelihood ratio of not having AD based on the algorithm (LR-) = 3.55 (SE = 1.15; 2.22-5.71), and the odds ratio of AD were calculated in the ADNI cohort (OR) = 28.70 (1.55; 95% CI = 11.86-69.47).It is possible to create a blood-based screening algorithm that works across both serum and plasma that provides a comparable screening accuracy to that obtained from CSF analyses."
https://openalex.org/W1998949869,"Background Without intervention, up to 25% of individuals chronically infected with hepatitis B virus (HBV) die of late complications, including cirrhosis and liver cancer. The United States, which in 1991 implemented a strategy to eliminate HBV transmission through universal immunization, is a country of low prevalence. Approximately 3,000–5,000 U.S.-acquired cases of chronic hepatitis B have occurred annually since 2001. Many more chronically infected persons migrate to the United States yearly from countries of higher prevalence. Although early identification of chronic HBV infection can reduce the likelihood of transmission and late complications, immigrants are not routinely screened for HBV infection during or after immigration. Methods To estimate the number of imported cases of chronic hepatitis B, we multiplied country-specific prevalence estimates by the yearly number of immigrants from each country during 1974–2008. Results During 1974–2008, 27.9 million immigrants entered the U.S. Sixty-three percent were born in countries of intermediate or high chronic hepatitis B prevalence (range 2%–31%). On average, an estimated 53,800 chronic hepatitis B cases were imported to the U.S. yearly from 2004 through 2008. The Philippines, China, and Vietnam contributed the most imported cases (13.4%, 12.5%, and 11.0%, respectively). Imported cases increased from an estimated low of 105,750 during the period 1974–1977 to a high of 268,800 in 2004–2008. Conclusions Imported chronic hepatitis B cases account for approximately 95% of new U.S. cases. Earlier case identification and management of infected immigrants would strengthen the U.S. strategy to eliminate HBV transmission, and could delay disease progression and prevent some deaths among new Americans."
https://openalex.org/W1998674591,"The complexity of the human microbiome makes it difficult to reveal organizational principles of the community and even more challenging to generate testable hypotheses. It has been suggested that in the gut microbiome species such as Bacteroides thetaiotaomicron are keystone in maintaining the stability and functional adaptability of the microbial community. In this study, we investigate the interspecies associations in a complex microbial biofilm applying systems biology principles. Using correlation network analysis we identified bacterial modules that represent important microbial associations within the oral community. We used dental plaque as a model community because of its high diversity and the well known species-species interactions that are common in the oral biofilm. We analyzed samples from healthy individuals as well as from patients with periodontitis, a polymicrobial disease. Using results obtained by checkerboard hybridization on cultivable bacteria we identified modules that correlated well with microbial complexes previously described. Furthermore, we extended our analysis using the Human Oral Microbe Identification Microarray (HOMIM), which includes a large number of bacterial species, among them uncultivated organisms present in the mouth. Two distinct microbial communities appeared in healthy individuals while there was one major type in disease. Bacterial modules in all communities did not overlap, indicating that bacteria were able to effectively re-associate with new partners depending on the environmental conditions. We then identified hubs that could act as keystone species in the bacterial modules. Based on those results we then cultured a not-yet-cultivated microorganism, Tannerella sp. OT286 (clone BU063). After two rounds of enrichment by a selected helper (Prevotella oris OT311) we obtained colonies of Tannerella sp. OT286 growing on blood agar plates. This system-level approach would open the possibility of manipulating microbial communities in a targeted fashion as well as associating certain bacterial modules to clinical traits (e.g.: obesity, Crohn's disease, periodontal disease, etc)."
https://openalex.org/W2047103924,"Cigarette smoke (CS) is a highly complex mixture and many of its components are known carcinogens, mutagens, and other toxic substances. CS induces oxidative stress and cell death, and this cell toxicity plays a key role in the pathogenesis of several pulmonary diseases.We studied the effect of cigarette smoke extract (CSE) in human alveolar epithelial type I-like (ATI-like) cells. These are isolated type II cells that are differentiating toward the type I cell phenotype in vitro and have lost many type II cell markers and express type I cell markers. ATI-like cells were more sensitive to CSE than alveolar type II cells, which maintained their differentiated phenotype in vitro. We observed disruption of mitochondrial membrane potential, apoptosis and necrosis that were detected by double staining with acridine orange and ethidium bromide or Hoechst 33342 and propidium iodide and TUNEL assay after treatment with CSE. We also detected caspase 3 and caspase 7 activities and lipid peroxidation. CSE induced nuclear translocation of Nrf2 and increased expression of Nrf2, HO-1, Hsp70 and Fra1. Moreover, we found that Nrf2 knockdown sensitized ATI-like cells to CSE and Nrf2 overexpression provided protection against CSE-induced cell death. We also observed that two antioxidant compounds N-acetylcysteine and trolox protected ATI-like cells against injury by CSE.Our study indicates that Nrf2 activation is a major factor in cellular defense of the human alveolar epithelium against CSE-induced toxicity and oxidative stress. Therefore, antioxidant agents that modulate Nrf2 would be expected to restore antioxidant and detoxifying enzymes and to prevent CS-related lung injury and perhaps lessen the development of emphysema."
https://openalex.org/W2138192325,"Recent technological improvements have made possible the development of lightweight GPS-tagging devices suitable to track medium-to-small sized animals. However, current inferences concerning GPS performance are based on heavier designs, suitable only for large mammals. Lightweight GPS-units are deployed close to the ground, on species selecting micro-topographical features and with different behavioural patterns in comparison to larger mammal species. We assessed the effects of vegetation, topography, motion, and behaviour on the fix success rate for lightweight GPS-collar across a range of natural environments, and at the scale of perception of feral cats (Felis catus). Units deployed at 20 cm above the ground in sites of varied vegetation and topography showed that trees (native forest) and shrub cover had the largest influence on fix success rate (89% on average); whereas tree cover, sky availability, number of satellites and horizontal dilution of position (HDOP) were the main variables affecting location error (±39.5 m and ±27.6 m before and after filtering outlier fixes). Tests on HDOP or number of satellites-based screening methods to remove inaccurate locations achieved only a small reduction of error and discarded many accurate locations. Mobility tests were used to simulate cats' motion, revealing a slightly lower performance as compared to the fixed sites. GPS-collars deployed on 43 cats showed no difference in fix success rate by sex or season. Overall, fix success rate and location error values were within the range of previous tests carried out with collars designed for larger species. Lightweight GPS-tags are a suitable method to track medium to small size species, hence increasing the range of opportunities for spatial ecology research. However, the effects of vegetation, topography and behaviour on location error and fix success rate need to be evaluated prior to deployment, for the particular study species and their habitats."
https://openalex.org/W1992553450,"Primates--including fossil species of apes and hominins--show variation in their degree of molar enamel thickness, a trait long thought to reflect a diet of hard or tough foods. The early hominins demonstrated molar enamel thickness of moderate to extreme degrees, which suggested to most researchers that they ate hard foods obtained on or near the ground, such as nuts, seeds, tubers, and roots. We propose an alternative hypothesis--that the amount of phytoliths in foods correlates with the evolution of thick molar enamel in primates, although this effect is constrained by a species' degree of folivory.From a combination of dietary data and evidence for the levels of phytoliths in plant families in the literature, we calculated the percentage of plant foods rich in phytoliths in the diets of twelve extant primates with wide variation in their molar enamel thickness. Additional dietary data from the literature provided the percentage of each primate's diet made up of plants and of leaves. A statistical analysis of these variables showed that the amount of abrasive silica phytoliths in the diets of our sample primates correlated positively with the thickness of their molar enamel, constrained by the amount of leaves in their diet (R(2) = 0.875; p<.0006).The need to resist abrasion from phytoliths appears to be a key selective force behind the evolution of thick molar enamel in primates. The extreme molar enamel thickness of the teeth of the East African hominin Paranthropus boisei, long thought to suggest a diet comprising predominantly hard objects, instead appears to indicate a diet with plants high in abrasive silica phytoliths."
https://openalex.org/W1991086198,"Simultaneous high resolution sampling of predator behavior and habitat characteristics is often difficult to achieve despite its importance in understanding the foraging decisions and habitat use of predators. Here we tap into the biosonar system of Blainville's beaked whales, Mesoplodon densirostris, using sound and orientation recording tags to uncover prey-finding cues available to echolocating predators in the deep-sea. Echolocation sounds indicate where whales search and encounter prey, as well as the altitude of whales above the sea-floor and the density of organisms around them, providing a link between foraging activity and the bio-physical environment. Tagged whales (n = 9) hunted exclusively at depth, investing most of their search time either in the lower part of the deep scattering layer (DSL) or near the sea-floor with little diel change. At least 43% (420/974) of recorded prey-capture attempts were performed within the benthic boundary layer despite a wide range of dive depths, and many dives included both meso- and bentho-pelagic foraging. Blainville's beaked whales only initiate searching when already deep in the descent and encounter prey suitable for capture within 2 min of the start of echolocation, suggesting that these whales are accessing prey in reliable vertical strata. Moreover, these prey resources are sufficiently dense to feed the animals in what is effectively four hours of hunting per day enabling a strategy in which long dives to exploit numerous deep-prey with low nutritional value require protracted recovery periods (average 1.5 h) between dives. This apparent searching efficiency maybe aided by inhabiting steep undersea slopes with access to both the DSL and the sea-floor over small spatial scales. Aggregations of prey in these biotopes are located using biosonar-derived landmarks and represent stable and abundant resources for Blainville's beaked whales in the otherwise food-limited deep-ocean."
