id,abstract
https://openalex.org/W1607682771,"Indoleamine 2,3-dioxygenase was purified from rabbit small intestine to apparent homogeneity as judged by polyacrylamide gel electrophoresis and analytical ultracentrifugation. The native enzyme was a monomeric protein of a molecular weight of 41,000 +/- 1,000 with an s020,w value of 3.45 S. It had a relative abundance of hydrophobic amino acids such as valine, leucine, and isoleucine, and contained approximately 5% carbohydrate by weight. The estimated content of sugar residues per mol of enzyme was: galactose, 1.2; mannose, 2.6; N-acetylglucosamine, 5.2; and sialic acid, 0.8. One mole of enzyme had 0.8 mol of protoheme IX as a prosthetic group. However, copper was not detected in a significant amount and the ratio of copper to heme was less than 0.03. EPR spectra of the nitric oxide complex of the ferrous enzyme indicated that a nitrogen atom, possibly in an imidazole group, might be coordinated as the fifth ligand of the heme coenzyme. The anisotropic g values were gx = 2.08, gy = 1.98, and gz = 2.01. A single enzyme protein catalyzed the oxygenative ring cleavage of D- and L-tryptophan, D- and L-5-hydroxytryptophan, tryptamine, and serotonin. In addition, the purified enzyme had a peroxidase activity with guaiacol and potassium iodide as hydrogen donors, but not a catalase activity."
https://openalex.org/W2072229549,"There is compelling evidence that behavioral events alter neurochemical function and that altered neurochemical function can change behavior. Such processes have been related both to neurotransmitters and to neuromodulators, together termed neuroregulators. Available research tools and theoretical constructs have begun to permit studies of certain types of behavior, primarily those related to emotional states and drives. This work is changing long-held concepts about severe mental disorders and the treatment of them."
https://openalex.org/W2041695045,
https://openalex.org/W73313321,"An ultracentrifugation assay has been developed to measure low density lipoprotein (LDL) receptor activity in membranes prepared from cultured human fibroblasts. The binding site for 125I-labeled LDL in isolated membranes reflected the properties of the LDL receptor previously demonstrated in intact fibroblasts. It exhibited high affinity (Kd approximately 4 microgram of LDL protein/ml), specificity (LDL approximately 400-fold more effective than high density lipoprotein in competing with 125I-LDL for the binding site), dependence on calcium, and susceptibility to destruction by pronase. The number of LDL receptors detected in the in vitro membrane binding assay was similar to the number detected in intact cells. The number of receptors was reduced in membranes from fibroblasts that were grown in the presence of 25-hydroxycholesterol plus cholesterol and in fibroblast membranes from a subject with homozygous familial hypercholesterolemia, two situations in which the number of LDL receptors in intact fibroblasts is known to be reduced. The availability of a membrane binding assay that faithfully reflects the properties of the physiologic LDL receptor of intact cells should permit the characterization of this receptor in organs from intact humans and animals."
https://openalex.org/W40657813,
https://openalex.org/W2013666939,
https://openalex.org/W2404462766,
https://openalex.org/W190883241,
https://openalex.org/W2241461601,
https://openalex.org/W1509276235,"The alpha-methyl and alpha-ethyl analogs of methionine sulfoximine, like methionine sulfoximine, induce convulsions in mice and inhibit glutamine synthetase irreversibly; alpha-ethylmethionine sulfoximine is approximately 50% as inhibitory as methionine sulfoximine and alpha-methylmethionine sulfoximine. However, whereas alpha-methylmethionine sulfoximine and methionine sulfoximine inhibit gamma-glutamylcysteine synthetase markedly, alpha-ethylmethionine sulfoximine does not, nor does administration of the alpha-ethyl analog produce the decrease in tissue glutathione levels found after giving methionine sulfoximine or its alpha-methyl analog. The findings strongly indicate that methionine sulfoximine-induced convulsions are closely associated with inhibition of glutamine synthetase rather than with inhibition of gamma-glutamylcysteine synthetase. The alpha-alkyl methionine sulfoximine analogs cannot be catabolized via the corresponding alpha-keto or alpha-imino acids, and, like other alpha-substituted amino acids, are probably not metabolized to a significant extent in vivo; this suggests that the amino acid sulfoximine molecules themselves, rather than their metabolites, are directly involved in the induction of convulsions. Possible explanations for the reported lack of correlation between the occurrence of convulsions and the levels of glutamine synthetase activity (and its substrates and product) are considered. The findings suggest that studies on the mechanism of induction of convulsions may be extended significantly and refined in biochemical terms by the use of other structurally modified convulsant molecules."
