id,abstract
https://openalex.org/W2063807916,"By genetically targeting tumorigenesis to specific hypothalamic neurons in transgenic mice using the promoter region of the gonadotropin-releasing hormone (GnRH) gene to express the SV40 T-antigen oncogene, we have produced neuronal tumors and developed clonal, differentiated, neurosecretory cell lines. These cells extend neurites, express the endogenous mouse GnRH mRNA, release GnRH in response to depolarization, have regulatable fast Na+ channels found in neurons, and express neuronal, but not glial, cell markers. These immortalized cells will provide an invaluable model system for study of hypothalamic neurosecretory neurons that regulate reproduction. Significantly, their derivation demonstrates the feasibility of immortalizing differentiated neurons by targeting tumorigenesis in transgenic mice to specific neurons of the CNS."
https://openalex.org/W2098806204,"We report the identification, purification, and characterization of a farnesyl:protein transferase that transfers the farnesyl moiety from farnesyl pyrophosphate to a cysteine in p21ras proteins. The enzyme was purified approximately 60,000-fold from rat brain cytosol through use of a chromatography step based on the enzyme's ability to bind to a hexapeptide containing the consensus sequence (Cys-AAX) for farnesylation. The purified enzyme migrated on gel filtration chromatography with an apparent molecular weight of 70,000-100,000. High resolution SDS-polyacrylamide gels showed two closely spaced approximately 50 kd protein bands in the final preparation. The enzyme was inhibited competitively by peptides as short as 4 residues that contained the Cys-AAX motif. These peptides acted as alternative substrates that competed with p21H-ras for farnesylation. Effective peptides included the COOH-terminal sequences of all known p21ras proteins as well as those of lamin A and B."
https://openalex.org/W2053700118,
https://openalex.org/W2075734600,"We have recently discovered that the mipA gene of A. nidulans encodes gamma-tubulin, a new member of the tubulin superfamily. To determine the function of gamma-tubulin in vivo, we have created a mutation in the mipA gene by integrative transformation, maintained the mutation in a heterokaryon, and determined the phenotype of the mutation in spores produced by the heterokaryon. The mutation is lethal and recessive. It strongly inhibits nuclear division, less strongly inhibits nuclear migration, and, as judged by immunofluorescence microscopy, causes a reduction in the number and length of cytoplasmic microtubules and virtually a complete absence of mitotic apparatus. We conclude that gamma-tubulin is essential for microtubule function in general and nuclear division in particular. Immunofluorescence microscopy of wild-type hyphae with affinity-purified, gamma-tubulin-specific antibodies reveals that gamma-tubulin is a component of interphase and mitotic spindle pole bodies. We propose that gamma-tubulin attaches microtubules to the spindle pole body, nucleates microtubule assembly, and establishes microtubule polarity in vivo."
https://openalex.org/W2095429868,"Resident proteins of the ER lumen carry a specific tetrapeptide signal (KDEL or HDEL) that prevents their secretion. We have previously described the isolation of yeast mutants that fail to retain such resident proteins within the cell. Here we describe ERD2, a gene required for retention. It encodes a 26 kd integral membrane protein whose abundance determines the efficiency and capacity of the retention system. Reduced expression of ERD2 leads to secretion of proteins bearing the HDEL signal, whereas overexpression of ERD2 improves retention both in wild-type cells and in other mutants. These results are consistent with other evidence that ERD2 encodes the HDEL receptor (see accompanying paper). The gene is also required, perhaps indirectly, for normal protein transport through the Golgi, and hence for growth. We discuss possible roles for ERD2 in the secretory pathway."
https://openalex.org/W1996567630,"Recent evidence suggests that peptide ligands take part in the assembly of class I molecules in living cells. We now describe a simple system for studying class I assembly in vitro. Detergent extracts of the mutant cells RMA-S and .174, in which class I assembly does not occur spontaneously, will support assembly in vitro when specific peptides are added. Peptides stabilize a conformational change in the class I heavy chain and association with beta 2-microglobulin, at concentrations approximately 100-fold lower than required in ""peptide feeding"" experiments with whole cells. We show that peptides bind class I molecules during assembly and demonstrate that the conformational change induced in the heavy chain is influenced by the concentrations of both peptide and beta 2-microglobulin."
https://openalex.org/W2080229333,"Probes derived from cDNAs encoding isozymes of rat protein kinase C (PKC) were used to screen the genome of the budding yeast S. cerevisiae. A single gene (PKC1) was isolated that encodes a putative protein kinase closely related to the alpha, beta, and gamma subspecies of mammalian PKC. Deletion of PKC1 resulted in recessive lethality. Cells depleted of the PKC1 gene product displayed a uniform phenotype, a characteristic of cell division cycle (cdc) mutants, and arrested cell division at a point subsequent to DNA replication, but prior to mitosis. Unlike most cdc mutants, which continue to grow in the absence of cell division, PKC1-depleted cells arrested growth with small buds. PKC1 may regulate a previously unrecognized checkpoint in the cell cycle."
https://openalex.org/W2018022369,
https://openalex.org/W2012015834,"The human immunodeficiency virus (HIV) tat protein (Tat) is a positive regulator of virus gene expression and replication. Biotinylated Tat was used as a probe to screen a λgt11 fusion protein library, and a complementary DNA encoding a protein that interacts with Tat was cloned. Expression of this protein, designated TBP-1 (for Tat binding protein-1), was observed in a variety of cell lines, with expression being highest in human cells. TBP-1 was localized predominantly in the nucleus, which is consistent with the nuclear localization of Tat. In cotransfection experiments, expression of TBP-1 was able to specifically suppress Tat-mediated transactivation. The strategy described may be useful for direct identification and cloning of genes encoding proteins that associate with other proteins to modulate their activity in a positive or negative fashion."
https://openalex.org/W1817917871,"The ATP-dependent Clp protease of Escherichia coli contains two dissimilar components: the Clp A regulatory polypeptide, with two ATP binding sites and intrinsic ATPase activity, and the Clp P subunit, which contains the proteolytic active site. The DNA sequence of the clpP gene predicts a protein of 207 amino acids (Mr 21,679), which is in close agreement with the size determined by sodium dodecyl sulfate-gel electrophoresis of purified Clp P. Clp P has a native Mr of approximately 240,000, and electron micrographs of the protein show superimposed disk-like structures with a central cavity, similar in appearance to purified proteasomes from eukaryotic cells. Clp P is synthesized with a 14-amino acid leader which is rapidly cleaved in vivo to yield the 193-amino acid protein which has activity in vitro. The clpP gene is at 10 min on the E. coli map, close to that for the ATP-dependent Lon protease of E. coli and far from the gene for clpA. Primer extension experiments indicate that transcription initiates immediately upstream of the coding region for Clp P, with a major transcription start at 120 bases in front of the start of translation. Insertion mutations in clpP have been isolated and transferred to the chromosome; strains devoid of Clp P are viable in the presence or absence of Lon protease. Mutations in clpP stabilize the same Clp A-beta-galactosidase fusion protein specifically stabilized by clpA mutations, providing the first genetic evidence that Clp A and Clp P act together in vivo."
