id,abstract
https://openalex.org/W2028901643,"Alterations in gut microbiome composition have an emerging role in health and disease including brain function and behavior. Short chain fatty acids (SCFA) like propionic (PPA), and butyric acid (BA), which are present in diet and are fermentation products of many gastrointestinal bacteria, are showing increasing importance in host health, but also may be environmental contributors in neurodevelopmental disorders including autism spectrum disorders (ASD). Further to this we have shown SCFA administration to rodents over a variety of routes (intracerebroventricular, subcutaneous, intraperitoneal) or developmental time periods can elicit behavioral, electrophysiological, neuropathological and biochemical effects consistent with findings in ASD patients. SCFA are capable of altering host gene expression, partly due to their histone deacetylase inhibitor activity. We have previously shown BA can regulate tyrosine hydroxylase (TH) mRNA levels in a PC12 cell model. Since monoamine concentration is known to be elevated in the brain and blood of ASD patients and in many ASD animal models, we hypothesized that SCFA may directly influence brain monoaminergic pathways. When PC12 cells were transiently transfected with plasmids having a luciferase reporter gene under the control of the TH promoter, PPA was found to induce reporter gene activity over a wide concentration range. CREB transcription factor(s) was necessary for the transcriptional activation of TH gene by PPA. At lower concentrations PPA also caused accumulation of TH mRNA and protein, indicative of increased cell capacity to produce catecholamines. PPA and BA induced broad alterations in gene expression including neurotransmitter systems, neuronal cell adhesion molecules, inflammation, oxidative stress, lipid metabolism and mitochondrial function, all of which have been implicated in ASD. In conclusion, our data are consistent with a molecular mechanism through which gut related environmental signals such as increased levels of SCFA's can epigenetically modulate cell function further supporting their role as environmental contributors to ASD."
https://openalex.org/W2012282774,"Gastric cancer is one of the most common malignant diseases worldwide. Emerging evidence has shown that microRNAs (miRNAs) are associated with tumor development and progression. Our previous studies have revealed that H. pylori infection was able to induce the altered expression of miR-30b in gastric epithelial cells. However, little is known about the potential role of miR-30b in gastric cancer.We analyzed the expression of miR-30b in gastric cancer cell lines and human gastric cancer tissues. We examined the effect of miR-30b mimics on the apoptosis of gastric cancer cells in vitro by flow cytometry (FCM) and caspase-3/7 activity assays. Nude mouse xenograft model was used to determine whether miR-30b is involved in tumorigenesis of gastric cancer. The target of miR-30b was identified by bioinformatics analysis, luciferase assay and Western blot. Finally, we performed the correlation analysis between miR-30b and its target expression in gastric cancer.miR-30b was significantly down-regulated in gastric cancer cells and human gastric cancer tissues. Enforced expression of miR-30b promoted the apoptosis of gastric cancer cells in vitro, and miR-30b could significantly inhibit tumorigenicity of gastric cancer by increasing the apoptosis proportion of cancer cells in vivo. Moreover, plasminogen activator inhibitor-1 (PAI-1) was identified as the potential target of miR-30b, and miR-30b level was inversely correlated with PAI-1 expression in gastric cancer. In addition, silencing of PAI-1 was able to phenocopy the effect of miR-30b overexpression on apoptosis regulation of cancer cells, and overexpression of PAI-1 could suppressed the effect of promoting cell apoptosis by miR-30b, indicating PAI-1 is potentially involved in miR-30b-induced apoptosis on cancer cells.miR-30b may function as a novel tumor suppressor gene in gastric cancer by targeting PAI-1 and regulating the apoptosis of cancer cells. miR-30b could serve as a potential biomarker and therapeutic target against gastric cancer."
https://openalex.org/W2067865628,"Detailed analysis of disease-affected tissue provides insight into molecular mechanisms contributing to pathogenesis. Substantia nigra, striatum, and cortex are functionally connected with increasing degrees of alpha-synuclein pathology in Parkinson's disease. We undertook functional and causal pathway analysis of gene expression and proteomic alterations in these three regions, and the data revealed pathways that correlated with disease progression. In addition, microarray and RNAseq experiments revealed previously unidentified causal changes related to oligodendrocyte function and synaptic vesicle release, and these and other changes were reflected across all brain regions. Importantly, subsets of these changes were replicated in Parkinson's disease blood; suggesting peripheral tissue may provide important avenues for understanding and measuring disease status and progression. Proteomic assessment revealed alterations in mitochondria and vesicular transport proteins that preceded gene expression changes indicating defects in translation and/or protein turnover. Our combined approach of proteomics, RNAseq and microarray analyses provides a comprehensive view of the molecular changes that accompany functional loss and alpha-synuclein pathology in Parkinson's disease, and may be instrumental to understand, diagnose and follow Parkinson's disease progression."
https://openalex.org/W2106496177,"Cell surface proteins have a wide range of biological functions, and are often used as lineage-specific markers. Antibodies that recognize cell surface antigens are widely used as research tools, diagnostic markers, and even therapeutic agents. The ability to obtain broad cell surface protein profiles would thus be of great value in a wide range of fields. There are however currently few available methods for high-throughput analysis of large numbers of cell surface proteins. We describe here a high-throughput flow cytometry (HT-FC) platform for rapid analysis of 363 cell surface antigens. Here we demonstrate that HT-FC provides reproducible results, and use the platform to identify cell surface antigens that are influenced by common cell preparation methods. We show that multiple populations within complex samples such as primary tumors can be simultaneously analyzed by co-staining of cells with lineage-specific antibodies, allowing unprecedented depth of analysis of heterogeneous cell populations. Furthermore, standard informatics methods can be used to visualize, cluster and downsample HT-FC data to reveal novel signatures and biomarkers. We show that the cell surface profile provides sufficient molecular information to classify samples from different cancers and tissue types into biologically relevant clusters using unsupervised hierarchical clustering. Finally, we describe the identification of a candidate lineage marker and its subsequent validation. In summary, HT-FC combines the advantages of a high-throughput screen with a detection method that is sensitive, quantitative, highly reproducible, and allows in-depth analysis of heterogeneous samples. The use of commercially available antibodies means that high quality reagents are immediately available for follow-up studies. HT-FC has a wide range of applications, including biomarker discovery, molecular classification of cancers, or identification of novel lineage specific or stem cell markers."
https://openalex.org/W2038825852,"Macrophages act as reservoirs of human immunodeficiency virus type 1 (HIV-1) and play an important role in its transmission to other cells. HIV-1 Vpr is a multi-functional protein involved in HIV-1 replication and pathogenesis; however, its exact role in HIV-1-infected human macrophages remains poorly understood. In this study, we used a microarray approach to explore the effects of HIV-1 Vpr on the transcriptional profile of human monocyte-derived macrophages (MDMs). More than 500 genes, mainly those involved in the innate immune response, the type I interferon pathway, cytokine production, and signal transduction, were differentially regulated (fold change >2.0) after infection with a recombinant adenovirus expressing HIV-1 Vpr protein. The differential expression profiles of select interferon-stimulated genes (ISGs) and genes involved in the innate immune response, including STAT1, IRF7, MX1, MX2, ISG15, ISG20, IFIT1, IFIT2, IFIT3, IFI27, IFI44L, APOBEC3A, DDX58 (RIG-I), TNFSF10 (TRAIL), and RSAD2 (viperin) were confirmed by real-time quantitative PCR and were consistent with the microarray data. In addition, at the post-translational level, HIV-1 Vpr induced the phosphorylation of STAT1 at tyrosine 701 in human MDMs. These results demonstrate that HIV-1 Vpr leads to the induction of ISGs and expand the current understanding of the function of Vpr and its role in HIV-1 immune pathogenesis."
https://openalex.org/W2092523142,"Inducible nitric oxide synthase (iNOS), which produce large amounts of nitric oxide (NO), is induced in macrophages and microglia in response to inflammatory mediators such as LPS and cytokines. Although iNOS is mainly expressed by microglia that become activated in different pathological and experimental situations, it was recently reported that undifferentiated amoeboid microglia can also express iNOS during normal development. The aim of this study was to investigate the pattern of iNOS expression in microglial cells during normal development and after their activation with LPS by using the quail retina as model. iNOS expression was analyzed by iNOS immunolabeling, western-blot, and RT-PCR. NO production was determined by using DAR-4M AM, a reliable fluorescent indicator of subcellular NO production by iNOS. Embryonic, postnatal, and adult in situ quail retinas were used to analyze the pattern of iNOS expression in microglial cells during normal development. iNOS expression and NO production in LPS-treated microglial cells were investigated by an in vitro approach based on organotypic cultures of E8 retinas, in which microglial cell behavior is similar to that of the in situ retina, as previously demonstrated in our laboratory. We show here that amoeboid microglia in the quail retina express iNOS during normal development. This expression is stronger in microglial cells migrating tangentially in the vitreal part of the retina and is downregulated, albeit maintained, when microglia differentiate and become ramified. LPS treatment of retina explants also induces changes in the morphology of amoeboid microglia compatible with their activation, increasing their lysosomal compartment and upregulating iNOS expression with a concomitant production of NO. Taken together, our findings demonstrate that immature microglial cells express iNOS during normal development, suggesting a certain degree of activation. Furthermore, LPS treatment induces overactivation of amoeboid microglia, resulting in a significant iNOS upregulation."
https://openalex.org/W2019643929,"Obesity is associated with increased risk for kidney disease and uric acid nephrolithiasis, but the pathophysiological mechanisms underpinning these associations are incompletely understood. Animal experiments have suggested that renal lipid accumulation and lipotoxicity may play a role, but whether lipid accumulation occurs in humans with increasing body mass index (BMI) is unknown. The association between obesity and abnormal triglyceride accumulation in non-adipose tissues (steatosis) has been described in the liver, heart, skeletal muscle and pancreas, but not in the human kidney. We used a quantitative biochemical assay to quantify triglyceride in normal kidney cortex samples from 54 patients undergoing nephrectomy for localized renal cell carcinoma. In subsets of the study population we evaluated the localization of lipid droplets by Oil Red O staining and measured 16 common ceramide species by mass spectrometry. There was a positive correlation between kidney cortex trigyceride content and BMI (Spearman R = 0.27, P = 0.04). Lipid droplets detectable by optical microscopy had a sporadic distribution but were generally more prevalent in individuals with higher BMI, with predominant localization in proximal tubule cells and to a lesser extent in glomeruli. Total ceramide content was inversely correlated with triglycerides. We postulate that obesity is associated with abnormal triglyceride accumulation (steatosis) in the human kidney. In turn, steatosis and lipotoxicity may contribute to the pathogenesis of obesity-associated kidney disease and nephrolithiasis."
https://openalex.org/W2058078412,"Atopic dermatitis (AD) is characterized by chronic highly pruritic and relapsing inflammatory skin lesions. Despite its growing prevalence, therapeutic treatments remain limited. Natural immune modulators from herbal extracts or derivatives may be useful for treating AD symptoms. This study examined the effect of 7,8,4'-trihydroxyisoflavone (7,8,4'-THIF), a metabolite of soy isoflavone daidzin, on AD-like symptoms. Repeated epicutaneous application of 2,4-dinitrochlorobenzene (DNCB) was performed on the ear and dorsal skin of NC/Nga mice to induce AD-like symptoms and skin lesions, and 7,8,4'-THIF (200 and 400 nmol) or tacrolimus (100 µg) was applied topically for 3 weeks to assess their anti-pruritic effects. We found that 7,8,4'-THIF alleviated DNCB-induced AD-like symptoms as quantified by skin lesion, dermatitis score, ear thickness, and scratching behavior. Histopathological analysis demonstrated that 7,8,4'-THIF decreased DNCB-induced eosinophil and mast cell infiltration into skin lesions. We also found that 7,8,4'-THIF significantly alleviated DNCB-induced loss of water through the epidermal layer. In addition to reducing the DNCB-induced increase in serum IgE, 7,8,4'-THIF also lowered skin lesion levels of the chemokine thymus and activation regulated chemokine; Th2 cytokines interleukin (IL)-4, IL-5, and IL-13; and Th1 cytokines IL-12 and interferon-γ. These results suggest that 7,8,4'-THIF might be a potential therapeutic candidate for the treatment of atopic dermatitis."
https://openalex.org/W1999166715,"Taurine is a sulfur-containing amino acid that exerts protective effects on vascular function and structure in several models of cardiovascular diseases through its antioxidant and anti-inflammatory properties. Early protein malnutrition reprograms the cardiovascular system and is linked to hypertension in adulthood. This study assessed the effects of taurine supplementation in vascular alterations induced by protein restriction in post-weaning rats.Weaned male Wistar rats were fed normal- (12%, NP) or low-protein (6%, LP) diets for 90 days. Half of the NP and LP rats concomitantly received 2.5% taurine supplementation in the drinking water (NPT and LPT, respectively). LP rats showed elevated systolic, diastolic and mean arterial blood pressure versus NP rats; taurine supplementation partially prevented this increase. There was a reduced relaxation response to acetylcholine in isolated thoracic aortic rings from the LP group that was reversed by superoxide dismutase (SOD) or apocynin incubation. Protein expression of p47phox NADPH oxidase subunit was enhanced, whereas extracellular (EC)-SOD and endothelial nitric oxide synthase phosphorylation at Ser 1177 (p-eNOS) were reduced in aortas from LP rats. Furthermore, ROS production was enhanced while acetylcholine-induced NO release was reduced in aortas from the LP group. Taurine supplementation improved the relaxation response to acetylcholine and eNOS-derived NO production, increased EC-SOD and p-eNOS protein expression, as well as reduced ROS generation and p47phox expression in the aortas from LPT rats. LP rats showed an increased aortic wall/lumen ratio and taurine prevented this remodeling through a reduction in wall media thickness.Our data indicate a protective role of taurine supplementation on the high blood pressure, endothelial dysfunction and vascular remodeling induced by post-weaning protein restriction. The beneficial vascular effect of taurine was associated with restoration of vascular redox homeostasis and improvement of NO bioavailability."
https://openalex.org/W1988658290,"There is a growing body of evidence that epigenetic alterations are involved in the pathological mechanisms of many chronic disorders linked to fetal programming. Angiotensin-converting enzyme (ACE) appears as one candidate gene that brings new insights into the epigenetic control and later development of diseases. In this view, we have postulated that epigenetic modifications in the ACE gene might show different interactions between birth weight (BW), blood pressure levels, plasma ACE activity and ACE I/D polymorphism. To explore this hypothesis, we performed a cross-sectional study to evaluate the DNA methylation of 3 CpG sites using pyrosequencing within the ACE gene promoter of peripheral blood leukocytes from 45 LBW children compared with 70 NBW children. Our results have revealed that LBW children have lower methylation levels (P<0.001) in parallel with a higher ACE activity (P = 0.001). Adjusting for prematurity, gender, age, body mass index, and family history of cardiovascular disease did not alter these findings. We have also performed analyses of individual CpG sites. The frequency of DNA methylation was significantly different at two CpG sites (site 1: nucleotide position +555; and site 3: nucleotide position +563). In addition, we have found a significant inverse correlation between degree of DNA methylation and both ACE activity (P<0.001) and systolic blood pressure levels (P<0.001). We also observed that the methylation level was significantly lower in LBW children who are carriers of the DD genotype compared to NBW children with DD genotype (P<0.024). In conclusion, we are able to demonstrate that the hypomethylation in the 3 CpG sites of ACE gene promoter is associated with LBW in 6 to 12 year-old children. The magnitude of these epigenetic changes appears to be clinically important, which is supported by the observation that discrete changes in DNA methylation can affect systolic blood pressure and ACE protein activity levels."
