id,abstract
https://openalex.org/W1977778900,"Voyager 2 images of the southern hemisphere of Uranus indicate that submicrometersize haze particles and particles of a methane condensation cloud produce faint patterns in the atmosphere. The alignment of the cloud bands is similar to that of bands on Jupiter and Saturn, but the zonal winds are nearly opposite. At mid-latitudes (-70 degrees to -27 degrees ), where winds were measured, the atmosphere rotates faster than the magnetic field; however, the rotation rate of the atmosphere decreases toward the equator, so that the two probably corotate at about -20 degrees . Voyager images confirm the extremely low albedo of the ring particles. High phase angle images reveal on the order of 10(2) new ringlike features of very low optical depth and relatively high dust abundance interspersed within the main rings, as well as a broad, diffuse, low optical depth ring just inside the main rings system. Nine of the newly discovered small satellites (40 to 165 kilometers in diameter) orbit between the rings and Miranda; the tenth is within the ring system. Two of these small objects may gravitationally confine the e ring. Oberon and Umbriel have heavily cratered surfaces resembling the ancient cratered highlands of Earth's moon, although Umbriel is almost completely covered with uniform dark material, which perhaps indicates some ongoing process. Titania and Ariel show crater populations different from those on Oberon and Umbriel; these were probably generated by collisions with debris confined to their orbits. Titania and Ariel also show many extensional fault systems; Ariel shows strong evidence for the presence of extrusive material. About halfof Miranda's surface is relatively bland, old, cratered terrain. The remainder comprises three large regions of younger terrain, each rectangular to ovoid in plan, that display complex sets of parallel and intersecting scarps and ridges as well as numerous outcrops of bright and dark materials, perhaps suggesting some exotic composition."
https://openalex.org/W1995133541,"The magnetic field experiment on the Voyager 2 spacecraft revealed a strong planetary magnetic field of Uranus and an associated magnetosphere and fully developed bipolar masnetic tail. The detached bow shock wave in the solar wind supersonic flow was observed upstream at 23.7 Uranus radii (1 R(U) = 25,600 km) and the magnetopause boundary at 18.0 R(U), near the planet-sun line. A miaximum magnetic field of 413 nanotesla was observed at 4.19 R(U ), just before closest approach. Initial analyses reveal that the planetary magnetic field is well represented by that of a dipole offset from the center of the planet by 0.3 R(U). The angle between Uranus' angular momentum vector and the dipole moment vector has the surprisingly large value of 60 degrees. Thus, in an astrophysical context, the field of Uranus may be described as that of an oblique rotator. The dipole moment of 0.23 gauss R(3)(U), combined with the large spatial offset, leads to minimum and maximum magnetic fields on the surface of the planet of approximately 0.1 and 1.1 gauss, respectively. The rotation period of the magnetic field and hence that of the interior of the planet is estimated to be 17.29+/- 0.10 hours; the magnetotail rotates about the planet-sun line with the same period. Thelarge offset and tilt lead to auroral zones far from the planetary rotation axis poles. The rings and the moons are embedded deep within the magnetosphere, and, because of the large dipole tilt, they will have a profound and diurnally varying influence as absorbers of the trapped radiation belt particles."
https://openalex.org/W1969159503,"Data from solar and stellar occultations of Uranus indicate a temperature of about 750 kelvins in the upper levels of the atmosphere (composed mostly of atomic and molecular hydrogen) and define the distributions of methane and acetylene in the lower levels. The ultraviolet spectrum of the sunlit hemisphere is dominated by emissions from atomic and molecular hydrogen, which are kmown as electroglow emissions. The energy source for these emissions is unknown, but the spectrum implies excitation by low-energy electrons (modeled with a 3-electron-volt Maxwellian energy distribution). The major energy sink for the electrons is dissociation of molecular hydrogen, producing hydrogen atoms at a rate of 10(29) per second. Approximately half the atoms have energies higher than the escape energy. The high temperature of the atmosphere, the small size of Uranus, and the number density of hydrogen atoms in the thermosphere imply an extensive thermal hydrogen corona that reduces the orbital lifetime of ring particles and biases the size distribution toward larger particles. This corona is augmented by the nonthermal hydrogen atoms associated with the electroglow. An aurora near the magnetic pole in the dark hemisphere arises from excitation of molecular hydrogen at the level where its vertical column abundance is about 10(20) per square centimeter with input power comparable to that of the sunlit electroglow (approximately 2x10(11) watts). An initial estimate of the acetylene volume mixing ratio, as judged from measurements of the far ultraviolet albedo, is about 2 x 10(-7) at a vertical column abundance of molecular hydrogen of 10(23) per square centimeter (pressure, approximately 0.3 millibar). Carbon emissions from the Uranian atmosphere were also detected."
https://openalex.org/W2028480747,"Within distances to Uranus of about 6 x 10(6) kilometers (inbound) and 35 x 10(6) kilometers (outbound), the planetary radio astronomy experiment aboard Voyager 2 detected a wide variety of radio emissions. The emission was modulated in a period of 17.24 +/- 0.01 hours, which is identified as the rotation period of Uranus' magnetic field. Of the two poles where the axis of the off-center magnetic dipole (measured by the magnetometer experiment aboard Voyager 2) meets the planetary surface, the one closer to dipole center is now located on the nightside of the planet. The radio emission generally had maximum power and bandwidth when this pole was tipped toward the spacecraft. When the spacecraft entered the nightside hemisphere, which contains the stronger surface magnetic pole, the bandwidth increased dramatically and thereafter remained large. Dynamically evolving radio events of various kinds embedded in these emissions suggest a Uranian magnetosphere rich in magnetohydrodynamic phenomena."
https://openalex.org/W1997487484,"The endogenous small subunit of the ribulose-1,5-bisphosphate carboxylase gene rbcS and the light-harvesting chlorophyll a/b-binding protein gene (LHCP) of pea are expressed in a light-inducible manner and are active mainly in green chloroplast-containing tissue. Chimeric genes under control of the 5'-flanking sequences of the rbcS ss3.6 or LHCP AB80 genes from pea were used to study the factors relating to the issue-specific and lightinducible expression of these nuclear-encoded genes in transgenic tobacco plants. The results show that plastid development plays a crucial role in the activation of expression of these chimeric genes. Particular members of each of the above gene families respond differently to tissue-specific and environmental factors. Furthermore, the light-inducible expression directed by the 5'-flanking sequence of ss3.6 rbcSgene is not exclusively mediated by phytochrome, but probably is controlledin large part by another photoreceptor."
https://openalex.org/W2073536555,"Voyager 2 radio occultation measurements of the Uranian atmosphere were obtained between 2 and 7 degrees south latitude. Initial atmospheric temperature profiles extend from pressures of 10 to 900 millibars over a height range of about 100 kilometers. Comparison of radio and infrared results yields mole fractions near the tropopause of 0.85 and 0.15 +/- 0.05 for molecular hydrogen and helium, respectively, if no other components are present; for this composition the tropopause is at about 52 kelvins and 110 millibars. Distinctive features in the signal intensity measurements for pressures above 900 millibars strongly favor model atmospheres that include a cloud deck of methane ice. Modeling of the intensity measurements for the cloud region and below indicates that the cloud base is near 1,300 millibars and 81 kelvins and yields an initial methane mole fraction of about 0.02 for the deep atmosphere. Scintillations in signal intensity indicate small-scale stucture throughout the stratosphere and upper troposphere. As judged from data obtained during occultation ingress, the ionosphere consists of a multilayer structure that includes two distinct layers at 2,000 and 3,500 kilometers above the 100-millibar level and an extended topside that may reach altitudes of 10,000 kilometers or more. Occultation measurements of the nine previously known rings at wavelengths of 3.6 and 13 centimeters show characteristic values of optical depth between about 0.8 and 8; the maxim value occurs in the outer region of the in ring, near its periapsis. Forward-scattered signals from this ring have properties that differ from those of any of Saturn's rings, and they are inconsistent with a discrete scattering object or local (three-dimensional) assemblies of orbiting objects. These signals suggest a new kdnd of planetary ring feature characterized by highly ordered cylindrical substructures of radial scale on the order of meters and azimuthal scale of kilometers or more. From radio data alone the mass of the Uranian system is GM(sys) = 5,794,547- 60 cubic kilometers per square second; from a combination of radio and optical navigation data the mass of Uranus alone is GM(u) = 5,793,939+/- 60 cubic kilometers per square second. From all available Voyager data, induding imaging radii, the mean uncompressed density of the five major satellites is 1.40+/- 0.07 grams per cubic centimeter; this value is consistent with a solar mix of material and apparently rules out a cometary origin of the satellites."
https://openalex.org/W1997206601,"Expert systems are computer programs that perform at the level of human experts. One expert system, Comax, has been developed that acts as an expert in cotton crop management. The system has a knowledge base consisting of a sophisticated cotton plant simulation computer program, a set of ""if-then"" rules, and a computer program called an inference engine. Comax determines the best strategy for irrigating, applying fertilizer, and applying defoliants and cotton boll openers. Sensors in the cotton fields automatically report weather conditions to the system, and Comax reevaluates its recommendations daily. Comax was tested on a large farm and demonstrated excellent results in reducing the unit costs of production."
https://openalex.org/W2017017453,"Extensive measurements of low-energy positive ions and electrons in the vicinity of Uranus have revealed a fully developed magnetosphere. The magnetospheric plasma has a warm component with a temperature of 4 to 50 electron volts and a peak density of roughly 2 protons per cubic centimeter, and a hot component, with a temperature of a few kiloelectron volts and a peak density of roughly 0.1 proton per cubic centimeter. The warm component is observed both inside and outside of L = 5, whereas the hot component is excluded from the region inside of that L shell. Possible sources of the plasma in the magnetosphere are the extended hydrogen corona, the solar wind, and the ionosphere. The Uranian moons do not appear to be a significant plasma source. The boundary of the hot plasma component at L = 5 may be associated either with Miranda or with the inner limit of a deeply penetrating, solar wind-driven magnetospheric convection system. The Voyager 2 spacecraft repeatedly encountered the plasma sheet in the magnetotail at locations that are consistent with a geometric model for the plasma sheet similar to that at Earth."
https://openalex.org/W2063930353,
https://openalex.org/W2077562105,"Radio emissions from Uranus were detected by the Voyager 2 plasma wave instrument about 5 days before closest approach at frequencies of 31.1 and 56.2 kilohertz. About 10 hours before closest approach the bow shock was identified by an abrupt broadband burst of electrostatic turbulence at a radial distance of 23.5 Uranus radii. Once Voyager was inside the magnetosphere, strong whistler-mode hiss and chorus emissions were observed at radial distances less than about 8 Uranus radii, in the same region where the energetic particle instruments detected intense fluxes of energetic electrons. Various other plasma waves were also observed in this same region. At the ring plane crossing, the plasma wave instrument detected a large number of impulsive events that are interpreted as impacts of micrometer-sized dust particles on the spacecraft. The maximum impact rate was about 30 to 50 impacts per second, and the north-south thickness of the impact region was about 4000 kilometers."
