id,abstract
https://openalex.org/W2001751662,"Emerging data indicate that neurotrophic factors and cytokines utilize similar signal transduction mechanisms. Although neurotrophic factors can protect CNS neurons against a variety of insults, the role of cytokines in the injury response is unclear. We now report that TNF beta and TNF alpha (1-100 ng/ml) can protect cultured embryonic rat hippocampal, septal, and cortical neurons against glucose deprivation-induced injury and excitatory amino acid toxicity. The elevation of intracellular calcium concentration ([Ca2+]i) induced by glucose deprivation, glutamate, NMDA, or AMPA was attenuated in neurons pretreated with TNF beta. The mechanism whereby TNFs stabilize [Ca2+]i may involve regulation of the expression of proteins involved in maintaining [Ca2+]i homeostasis, since both TNF beta and TNF alpha caused a 4- to 8-fold increase in the number of neurons expressing the calcium-binding protein calbindin-D28k. These data suggest a neuroprotective role for TNFs in the brain's response to injury."
https://openalex.org/W2044801809,"The Arabidopsis floral homeotic gene APETALA1 (AP1) encodes a putative transcription factor that acts locally to specify the identity of the floral meristem and to determine sepal and petal development. RNA tissue in situ hybridization studies show that AP1 RNA accumulates uniformly throughout young floral primordia, but is absent from the inflorescence meristem. Later in development, AP1 RNA is excluded from cells that will give rise to the two inner whorls of organs. Here we show that AP1 expression is under the control of two negative regulators: the meristem identity gene TERMINAL FLOWER represses AP1 RNA accumulation in the inflorescence meristem, and the organ identity gene AGAMOUS prevents AP1 RNA accumulation in the two inner whorls of wild-type flowers. These and other data presented here lead to a revised model for the regulatory interactions among the genes specifying floral organ identity in Arabidopsis."
https://openalex.org/W1565234800,"Maximally effective concentrations of endothelin-1 (ET-1), acidic FGF (aFGF), or 12-O-tetradecanoylphorbol-13-acetate (TPA) activated mitogen-activated protein kinase (MAPK) by 3-4-fold in crude extracts of myocytes cultured from neonatal rat heart ventricles. Maximal activation was achieved after 5 min. Thereafter, MAPK activity stimulated by ET-1 or aFGF declined to control values within 1-2 h, whereas activation by TPA was more sustained. Two peaks of MAPK activity (a 42- and a 44-kDa MAPK) were resolved in cells exposed to ET-1 or aFGF by fast protein liquid chromatography on a Mono Q column. One major and one minor peak of MAPK kinase (MAPKK) was stimulated by ET-1 or aFGF. Cardiac myocytes expressed protein kinase C (PKC)-alpha, -delta, -epsilon and -zeta as shown immunoblotting. Exposure to 1 microM TPA for 24 h down-regulated PKC-alpha, -delta, and -epsilon, but not PKC-zeta. This maneuver wholly abolished the activation of MAPK on re-exposure to TPA but did not affect the response to aFGF. The effect of ET-1 was partially down-regulated. ET-1 stimulated phospho[3H]inositide hydrolysis 18-fold, whereas aFGF stimulated by only 30%. Agonists which initially utilize dissimilar signaling pathways may therefore converge at the level of MAPKK/MAPK and this may be relevant to the hypertrophic response of the heart."
https://openalex.org/W1964694199,"Release of neurotransmitter from presynaptic terminals occurs by exocytosis of vesicular contents into the synaptic cleft. We find that more than one quantum of transmitter can interact with the same population of postsynaptic NMDA receptors in conditions which increase the probability of transmitter release. Increasing release probability also results in proportional increases in both AMPA and NMDA receptor components of the synaptic current. These results suggest that the fraction of AMPA and NMDA receptors occupied by transmitter following the release of a single quantum is similar. Based on AMPA and NMDA receptor responses of outside-out patches to short applications of glutamate, we suggest that both receptor types may be saturated normally by synaptic release."
https://openalex.org/W2000937423,"Leukemia inhibitory factor (LIF) is a cytokine that affects the survival and differentiation of certain neuronal populations in vitro. To identify LIF-responsive neurons in the adult rat, we have demonstrated retrograde axonal transport of 125I-LIF to sensory and motor neurons. The accumulation of 125I-LIF by both cell types was significantly increased by prior sciatic nerve crush. Retrograde transport of 125I-LIF was inhibited by excess unlabeled LIF but not by related cytokines, indicating a specific receptor-mediated mechanism. Northern blot analysis revealed LIF expression in peripheral nerve that was increased in distal segments after axotomy. The correlation between LIF expression and increased retrograde transport following injury suggests that LIF plays a role in peripheral nerve regeneration."
https://openalex.org/W1978224954,"Neuronal membrane components that bind alpha-bungarotoxin with high affinity can increase intracellular levels of free calcium, demonstrating the components function as nicotinic receptors. Though such receptors often contain the alpha 7 gene product, which by itself can produce ionotropic receptors in Xenopus oocytes, numerous attempts have failed to demonstrate an ion channel function for the native receptors on neurons. Using rapid application of agonist, we show here that the native receptors are ligand-gated ion channels which are cation selective, prefer nicotine over acetylcholine, and rapidly desensitize. Much of the calcium increase caused in neurons by the receptors under physiological conditions appears to result from their depolarizing the membrane sufficiently to trigger calcium influx through voltage-gated channels."
https://openalex.org/W2091257232,"Solution at 2.4 Å resolution of the structure of H-2Db with the influenza virus peptide NP366–374 (ASNEN-METM) and comparison with the H-2Kb-VSV (RGY-VYQGL) structure allow description of the molecular details of MHC class I peptide binding interactions for mice of the H-2b haplotype, revealing a strategy that maximizes the repertoire of peptides that can be presented. The H-2Db cleft has a mouse-specific hydrophobic ridge that causes a compensatory arch in the backbone of the peptide, exposing the arch residues to TCR contact and requiring the peptide to be at least 9 residues. This ridge occurs in about 40% of the known murine D and L allelic molecules, classifying them as a structural subgroup."
https://openalex.org/W2074293349,"We have identified a putative cGMP-gated cation conductance in rat retinal ganglion cells. Both in situ hybridization and polymerase chain reaction amplification detected transcripts in ganglion cells that were highly homologous to the cGMP-gated cation channel expressed in rod photoreceptors. Whole-cell patch-clamp recordings detected a current stimulated by cGMP due to activation of nonselective cation channels. This current had a reversal potential near 0 mV, showed some outward rectification, and could be blocked by Cd2+. The current could also be activated by a phosphodiesterase inhibitor and the nitric oxide donors sodium nitroprusside and S-nitrosocysteine. We propose that nitric oxide released from an identified subpopulation of amacrine cells may activate this channel to modulate ganglion cell activity."
https://openalex.org/W1519345480,"High conductance Ca(2+)-activated K+ (maxi-K) channels from bovine tracheal and aortic smooth muscle membranes have been purified employing monoiodotyrosine charybdotoxin binding as a marker for the channel and conventional chromatographic techniques. This K+ channel is composed of two subunits, alpha and beta, of 62 and 31 kDa, respectively. After sodium dodecyl sulfate-polyacrylamide gel electrophoresis, the electroeluted tracheal smooth muscle alpha-subunit was subjected to tryptic cleavage and a number of fragments were isolated by microbore C18 high performance liquid chromatography. Several of these peptides were microsequenced using Edman degradation techniques. Amino acid sequence information obtained from these fragments reveals the existence of very high sequence homology with the recently cloned mSlo maxi-K channel (Butler, A., Tsunoda, S., McCobb, D. P., Wei, A., and Salkoff, L. (1993) Science 261, 221-224). A specific anti-peptide antibody directed against the amino acid sequence of one of the fragments of the alpha-subunit is capable of specifically immunoprecipitating not only the denatured 125I-Bolton-Hunter-labeled alpha-subunit, but also, under nondenaturing conditions, the complex of alpha and beta subunits, demonstrating specific noncovalent association of both subunits. Thus, our results indicate that the alpha-subunit of the purified tracheal smooth muscle maxi-K channel is a member of the mSlo family of K+ channels and forms a noncovalent complex with a beta-subunit. It is concluded that the extensive biochemical information acquired to date on smooth muscle charybdotoxin receptors is pertinent to the structure of native maxi-K channels."
https://openalex.org/W1558486290,"In macrophages and other cell types, bacterial lipopolysaccharide and certain cytokines stimulate nitric oxide (NO) production via expression of the inducible isoform of nitric oxide synthase (NOS). Citrulline, which is the coproduct of NOS-catalyzed metabolism of arginine, can be recycled to arginine by the action of argininosuccinate synthetase and argininosuccinate lyase, which are present at high levels in hepatocytes and renal tubular cells but normally at very low levels in other cell types such as macrophages. The present study demonstrates that lipopolysaccharide and interferon-gamma, which induce NOS in the murine macrophage cell line RAW 264.7, also coinduce activity and mRNA for argininosuccinate synthetase, which is limiting for arginine synthesis. Argininosuccinate lyase activity and mRNA abundance are unaffected. Induction of argininosuccinate synthetase is not blocked by NG-monomethyl-L-arginine, a potent inhibitor of NOS, indicating that argininosuccinate synthetase induction is not the consequence of depleting cellular arginine levels by NOS. Because plasma levels of arginine are limiting for NO synthesis, enhanced cellular capacity to regenerate arginine from citrulline could play a significant role in regulating NO production, especially under conditions where the inducible isoform of NOS is expressed."
https://openalex.org/W1585648374,"Integrins alpha IIb beta 3 and alpha V beta 3 mediate numerous cell-matrix and cell-cell contacts. Both integrins contain multiple divalent cation-binding motifs that regulate ligand binding. Here, we elucidate a major difference in the regulation of alpha IIb beta 3 and alpha V beta 3 by divalent ions. Fibrinogen binding to alpha IIb beta 3 in Ca(2+)-containing buffer is rapid, with an apparent association rate constant (k1app) of 8.2 x 10(5) M-1 s-1, but Ca2+ does not support association between fibrinogen and alpha V beta 3. Interestingly, Mn2+ supports fibrinogen binding to both integrins, albeit with a relatively slow association rate (k1app = 10(4) M-1 s-1). This influence of divalent ions on ligand association rates accounts for the opposite divalent ion requirements for platelet aggregation and tumor cell adhesion to fibrinogen. Furthermore, the regulation of fibrinogen binding to alpha V beta 3 is complex when both Ca2+ and Mn2+ are present. Physiological concentrations of Ca2+ completely ablated adhesion. Kinetic analysis demonstrated that Ca2+ is a mixed-type inhibitor of Mn(2+)-supported fibrinogen binding to alpha V beta 3. Consequently, the data presented here suggest a mechanism in which two separate cation-binding sites regulate ligand binding to beta 3-integrins."
https://openalex.org/W1604986533,"Voltage-sensitive Ca2+ channels are multisubunit complexes that include, among others, a large alpha 1 subunit, which by itself is sufficient to form a channel. Several alpha 1 genes encoding L-, N-, and P-type Ca2+ channels have been cloned. These alpha 1 genes share a high degree of sequence homology in the putative transmembrane regions, but vary substantially in the putative intracellular loops and the flanking amino and carboxyl termini. In the present study, we investigated the functional roles of the 665-amino acid long carboxyl terminus of a cardiac alpha 1 by constructing deletion mutants. Expression in Xenopus oocytes of delta C1856, delta C1733, and delta C1700, which lack from 307 to 472 amino acids at the carboxyl terminus, led to inward Ba2+ currents that were 4- to 6-fold greater than observed with the 2171-amino acid long wild type alpha 1. Ionic currents increased without a change in the amount of charge moved during voltage-dependent gating, suggesting that the increase in ionic currents was not due to an increase in the number of channels that were expressed. Single channel analysis revealed an unaltered unitary conductance. Thus, removal of up to 70% of the carboxyl terminus increased current density by facilitating the coupling between the voltage-dependent gating and channel opening, leading to an increased opening probability of the channel."
https://openalex.org/W2040529976,"Key events in vertebrate embryogenesis are difficult to observe in many species. High-resolution magnetic resonance imaging was used to follow cell movements and lineages in developing frog embryos. A single cell was injected at the 16-cell stage with a contrast agent, based on the gadolinium chelate gadolinium-diethylenetriamine pentaacetic acid-dextran. The labeled progeny cells could be followed uniquely in three-dimensional magnetic resonance images, acquired from the embryo over several days. The results show that external ectodermal and internal mesodermal tissues extend at different rates during amphibian gastrulation and neurulation."
https://openalex.org/W1532882622,"Retroviral vectors containing five different protein kinase C (PKC) isoenzymes (alpha, delta, epsilon, eta, zeta) were expressed in 32D hematopoietic cells and NIH-3T3 fibroblasts. In an effort to investigate signaling events regulated by PKC activation, we analyzed whether tyrosine phosphorylation of cellular proteins would occur after 12-O-tetradecanoylphorbol-13-acetate (TPA) treatment of the various transfectants. While no detectable tyrosine-specific phosphorylation was observed after treatment of the majority of the transfectants, pronounced TPA-dependent tyrosine phosphorylation of an 82-kDa protein was detected in the 32D/PKC-delta and NIH-3T3/PKC-delta lines. Interestingly, the 82-kDa substrate proved to be PKC-delta itself. Tyrosine phosphorylation of purified PKC-delta by src family or receptor tyrosine kinases in vitro enhanced PKC-delta activity, suggesting that tyrosine phosphorylation of PKC-delta may positively affect its function."
https://openalex.org/W1525279604,"CHIP is the archetypal member of the aquaporins, a widely expressed family of membrane water channels. The NH2- and COOH-terminal halves of CHIP are sequence-related, and hydropathy analysis predicted six membrane-spanning domains with five connecting loops (A-E). Here, we determined the membrane topology of CHIP expressed in Xenopus oocytes using biologically active recombinant channels. CHIP is glycosylated at Asn-42, indicating loop A is exofacial. An epitope from the coronavirus E1 glycoprotein was inserted into CHIP and localized to the outer or inner leaflet of the membrane by alpha-chymotrypsin digestion of intact oocytes or inside-out membrane vesicles. The E1 epitope at Thr-120 was protease-sensitive in intact oocytes, indicating that loop C is exofacial. The E1 epitope at Lys-6, Arg-162, or Lys-267 was protease-sensitive in inside-out membrane vesicles, confirming the cytoplasmic location of the NH2 and COOH termini and loop D. Insertions into loops B and E did not produce active water channels, but their cleavage patterns were consistent with inner (loop B) and outer (loop E) leaflet locations. This study indicates that the functional CHIP molecule is a unique structure with two internal repeats oriented 180 degrees to each other within the membrane."
https://openalex.org/W2071688202,"Fusion of BERH-2 rat hepatocellular carcinoma cells with activated B cells produced hybrid cells that lost their tumorigenicity and became immunogenic. Syngeneic rats injected with BERH-2-B hybrid cells became resistant to challenge with parental BERH-2 cells, and rats with established BERH-2 hepatomas were cured by subsequent injection of BERH-2-B cells. Both CD4 + and CD8 + cells were essential for the induction of protective immunity; however, only CD8 + cells were required for the eradication of BERH-2 tumors. The generation of hybrid tumor cells that elicit antitumor immune responses may be a useful strategy for cancer immunotherapy."
