id,abstract
https://openalex.org/W2942216650,"Ionic floating-gate memories Digital implementations of artificial neural networks perform many tasks, such as image recognition and language processing, but are too energy intensive for many applications. Analog circuits that use large crossbar arrays of synaptic memory elements represent a low-power alternative, but most devices cannot update the synaptic weights uniformly or scale to large array sizes. Fuller et al. developed an integrated device, ionic floating-gate memory, that has the gate terminal of a redox transistor electrically connected to a diffusive memristor. This low-power device enabled linear and symmetric weight updates in parallel over an entire crossbar array at megahertz rates over 10 9 write-read cycles. Science , this issue p. 570"
https://openalex.org/W2942273685,"A singular focus on fat Fatty tissue can expand in two ways: through increases in the size of individual adipocytes or through increases in the number of adipocytes. The former process promotes metabolic disease, and the latter protects against it. Merrick et al. used single-cell RNA sequencing to define the hierarchy of mesenchymal progenitor cells that give rise to adipose tissue in mice and humans (see the Perspective by Chau and Cawthorn). They found that progenitor cells expressing a protein called DPP4 give rise to two distinct types of preadipocytes in response to different signals. The DPP4 progenitors reside in a fluid-filled network of collagen and elastin fibers surrounding adipose tissue. In principle, therapeutic interventions that increase progenitor cell differentiation into adipocytes could ameliorate metabolic disease. Science , this issue p. eaav2501 ; see also p. 328"
https://openalex.org/W3102565420,"The recent discovery of ferromagnetism in 2D van der Waals (vdw) crystals has generated widespread interest, owing to their potential for fundamental and applied research. Advancing the understanding and applications of vdw magnets requires methods to quantitatively probe their magnetic properties on the nanoscale. Here, we report the study of atomically thin crystals of the vdw magnet CrI$_3$ down to individual monolayers using scanning single-spin magnetometry, and demonstrate quantitative, nanoscale imaging of magnetisation, localised defects and magnetic domains. We determine the magnetisation of CrI$_3$ monolayers to be $\approx16~\mu_B/$nm$^2$ and find comparable values in samples with odd numbers of layers, whereas the magnetisation vanishes when the number of layers is even. We also establish that this inscrutable even-odd effect is intimately connected to the material structure, and that structural modifications can induce switching between ferro- and anti-ferromagnetic interlayer ordering. Besides revealing new aspects of magnetism in atomically thin CrI$_3$ crystals, these results demonstrate the power of single-spin scanning magnetometry for the study of magnetism in 2D vdw magnets."
https://openalex.org/W2940843787,"In this study, global satellite data were analyzed to determine trends in oceanic wind speed and significant wave height over the 33-year period from 1985 to 2018. The analysis uses an extensive database obtained from 31 satellite missions comprising three types of instruments-altimeters, radiometers, and scatterometers. The analysis shows small increases in mean wind speed and significant wave height over this period, with larger increases in extreme conditions (90th percentiles). The largest increases occur in the Southern Ocean. Confidence in the results is strengthened because the wind speed trends are confirmed by all three satellite systems. An extensive set of sensitivity analyses confirms that both the mean and 90th percentile trends are robust, with only small impacts caused by satellite calibration and sampling patterns."
https://openalex.org/W2941681768,"Easy ice removal The accumulation of ice on a surface can lead to hazardous conditions, such as on the surface of an airplane wing or the side of a tall building. Ice adhesion, even to a surface treated to minimize the bonded force, will usually depend on the amount of surface coverage. Golovin et al. compared strength-limited deicing with toughness-limited deicing. Whereas normal deicing materials focus on minimizing the adhesion strength, the authors show that if a material is designed with low-adhesion toughness, deicing is no longer a function of the coverage area. Science , this issue p. 371"
https://openalex.org/W3099966297,"Phonons, and in particular surface acoustic wave phonons, have been proposed as a means to coherently couple distant solid-state quantum systems. Recent experiments have shown that superconducting qubits can control and detect individual phonons in a resonant structure, enabling the coherent generation and measurement of complex stationary phonon states. Here, we report the deterministic emission and capture of itinerant surface acoustic wave phonons, enabling the quantum entanglement of two superconducting qubits. Using a 2 mm-long acoustic quantum communication channel, equivalent to a 500 ns delay line, we demonstrate the emission and re-capture of a phonon by one qubit; quantum state transfer between two qubits with a 67\% efficiency; and, by partial transfer of a phonon between two qubits, generation of an entangled Bell pair with a fidelity of $\mathcal{F}_B = 84 \pm 1$ %"
https://openalex.org/W2941187779,"Keep hepatocytes fresh Freshly isolated primary human hepatocytes (PHHs) quickly lose their identity and function in vitro, limiting their application in modeling infectious liver diseases and screening drugs. Xiang et al. describe a simple and effective five-chemical culture condition that can maintain the mature function of cultured PHHs for an extended period of time. PHHs cultured in this way can support the entire viral life cycle and recapitulate long-term infection of the hepatitis B virus. This system created a useful drug-screening platform for developing new antiviral strategies. Science , this issue p. 399"
https://openalex.org/W2940528488,"Networked digital devices may cause rising energy use, although devices save energy locally"
https://openalex.org/W2940746051,"A new protein channel family Exposure of cells to acidic conditions outside the cell activates chloride-conducting channels that influence physiological and pathological processes. Yang et al. used an unbiased RNA interference screen to identify the channel protein that allows such proton-activated ion conductance. The protein, called PAC for proton-activated channel, has two predicted transmembrane domains and is unlike any previously identified channel. Identification of the channel should advance studies of its physiological roles, which range from tissue injury after stroke to adaptation of Tibetan natives to a high-altitude environment. Science , this issue p. 395"
https://openalex.org/W2940609599,"The architecture of a signaling hub Adenylyl cyclases (ACs) respond to a variety of inputs to generate the signaling molecule cyclic adenosine monophosphate. ACs are regulated by G proteins, which are activated by upstream receptors. Qi et al. determined the structure of bovine membrane AC9 bound to an activated G protein αs subunit by cryo–electron microscopy at 3.4-angstrom resolution. The structure provides the full architecture of AC9, including a helical domain that connects the transmembrane and catalytic domains. The model reveals how the domains interact to regulate enzymatic activity, including suggesting a mechanism of self-inhibition. Science , this issue p. 389"
https://openalex.org/W2941832084,"Atom scattering reveals bond formation When molecules collide, they can form an addition complex in which new chemical bonds can form. However, if energy does not flow out of this complex and into the rest of the molecule, the new bond will usually simply dissociate. Jiang et al. observed the scattering of hydrogen atoms from graphene and interpreted their results with a first-principles potential energy surface and a dynamical simulation (see the Perspective by Hornekaer). At near-normal incidence, these experiments probe transient carbon-hydrogen bond formation when the hydrogen atoms collide with the centers of the six-atom carbon rings. Rapid intramolecular vibrational relaxation results from orbital rehybridization and structural deformations that occur during bond formation. Science , this issue p. 379 ; see also p. 331"
https://openalex.org/W2940686443,"An uplifting effect The rise in sea level that is occurring from the melting of Antarctica is only going to accelerate as climate warms. However, Larour et al. report that crustal uplift in the Amundsen Sea sector is helping to reduce grounding line retreat, thereby stabilizing the ice sheet and slowing its rate of mass loss (see the Perspective by Steig). This effect will not stop or reverse ice sheet loss, but it could delay the progress of dynamic mass loss of Thwaites Glacier by approximately 20 years. Science , this issue p. eaav7908 ; see also p. 936"
https://openalex.org/W2940787817,"Various types of near work have been suggested to promote the incidence and progression of myopia, while outdoor activity appears to prevent or retard myopia. However, there is a lack of consensus on how to interpret these results and translate them into effective intervention strategies. This study examined the association between visual acuity and time allocated to various activities among school-going children.Population-based survey of 19,934 students in grade 4 and 5 from 252 randomly selected rural primary schools in Northwest China in September 2012. This survey measured visual acuity and collected self-reported data on time spent outdoors and time spent doing various types of near activities.Prolonged (>60 minutes/day) computer usage (-0.025 LogMAR units, P = .011) and smartphone usage (-0.041 LogMAR units, P = .001) were significantly associated with greater refractive error, while television viewing and after-school study were not. For time spent outdoors, only time around midday was significantly associated with better uncorrected visual acuity. Compared to children who reported no midday time outdoors, those who spent time outdoors at midday for 31-60 minutes or more than 60 minutes had better uncorrected visual acuity by 0.016 LogMAR units (P = .014) and 0.016 units (P = .042), respectively.Use of smart phones and computers were associated with declines in children's vision, while television viewing was not. Statistically significant associations between outdoor time at midday and reduced myopia may support the hypothesis that light intensity plays a role in the protective effects of outdoor time."
https://openalex.org/W2941927468,"Evidence suggests that women in academia are hindered by conscious and unconscious biases, and often feel excluded from formal and informal opportunities for research collaboration. In addition to ensuring fairness and helping to redress gender imbalance in the academic workforce, increasing women’s access to collaboration could help scientific progress by drawing on more of the available human capital. Here, we test whether researchers tend to collaborate with same-gendered colleagues, using more stringent methods and a larger dataset than in past work. Our results reaffirm that researchers co-publish with colleagues of the same gender more often than expected by chance, and show that this ‘gender homophily’ is slightly stronger today than it was 10 years ago. Contrary to our expectations, we found no evidence that homophily is driven mostly by senior academics, and no evidence that homophily is stronger in fields where women are in the minority. Interestingly, journals with a high impact factor for their discipline tended to have comparatively low homophily, as predicted if mixed-gender teams produce better research. We discuss some potential causes of gender homophily in science."
https://openalex.org/W2940826215,"Sulfur tells tectonic secrets Plate tectonics dominates how the surface of Earth is shaped over geologic time; however, we do not know when this important process started on Earth. Smit et al. used sulfur isotopes in diamonds to show that atmospheric sulfur was entering the mantle 3 billion years ago through plate subduction. Older diamonds do not have this signature, constraining when plate tectonics started on Earth to around 3 billion years ago. Science , this issue p. 383"
https://openalex.org/W2940791340,"Circulation more than temperature Changes in continental configuration and sea level affected the ocean's oxygen levels and the rate of denitrification between 70 and 30 million years ago. That finding by Kast et al. shows a fundamental difference from the modern ocean, in which the extent of suboxia is controlled primarily by global temperature. Changes in the nitrogen isotopic composition of marine organic matter correlate with the collision of India and Asia and the circulation changes that occurred as a result. Later, isotopic composition changed further in response to a fall in sea level as global cooling caused ice sheets to grow. Science , this issue p. 386"
https://openalex.org/W2940800832,"This study aims at evaluating the effect of ultrafine granulated copper slag (UGCS) on hydration development of blended cement and mechanical properties of mortars. The UGCS with the median particle size of 4.78 μm and BET surface area of 1.31 m2/g was used as a cement replacement to prepare blended cements. Hydration heat emission of blended cement and mechanical performance of mortars were investigated by using isothermal calorimetry and strength tests, respectively. X-ray diffraction (XRD), thermogravimetric analysis (TGA), and scanning electron microscopy (SEM) were applied to the analysis of pozzolanic reaction and hydration products. The results illustrate that UGCS has influence on the hydration heat evolution of blended cement due to its filler effect and pozzolanic reaction. The cumulative hydration heat of blended cement is reduced by partial cement replacement with UGCS. The test mortar prepared by using blended cements with 30 wt. % UGCS shows a retardation of strength development with a low value at early ages (7 days) and a rapid growth at later ages (28 days). The 90-day compressive strength of test mortar is 45.0 MPa close to that of the control mortar (49.5 MPa). The obtained results from XRD and TGA analysis exhibit an increase in calcium hydroxide (CH) consumption and calcium silicate hydrates (C–S–H) formation in blended cement pastes with curing time. The cement replacement with UGCS induces changes in microstructure of blended cement paste and chemical composition of hydration products."
https://openalex.org/W2941425225,Undergraduate diversity is fostered across many contexts
https://openalex.org/W2941816790,"Background Multiple sclerosis (MS) is a widespread neurological autoimmune disease that includes episodes of demyelination in the central nervous system (CNS). The accumulated evidence has suggested that aryl hydrocarbon receptor (Ahr), a ligand-activated transcription factor, is a promising treatment target for MS. Thus, the current study aimed to identify a novel Ahr ligand with anti-inflammatory potential in experimental autoimmune encephalomyelitis (EAE). Methods An in silico analysis was carried out to predict interactions between Ahr and potential natural ligands. The effects of a predicted interaction were examined in vitro using CD4+ T cells under T helper17 (Th17) cell-polarizing conditions and lipopolysaccharide (LPS)-stimulated macrophages. Silencing Ahr and microRNA (miR)-132 was achieved by electroporation. Myelin oligodendrocyte glycoprotein (MOG)35-55 and the adoptive transfer of encephalitogenic CD4+ T cells were used to induce EAE. Results Molecular docking analysis and in vitro data identified gallic acid (GA) as a novel Ahr ligand with potent activation potential. GA induced the expression of Ahr downstream genes, including cytochrome P450 family 1 subfamily A member 1 (Cyp1a1) and the miR-212/132 cluster, and promoted the formation of the Ahr/Ahr nuclear translocator (Arnt) complex. In vivo, GA-treated mice were resistant to EAE and exhibited reduced levels of proinflammatory cytokines and increased levels of transforming growth factor-β (TGF-β). Furthermore, GA reduced infiltration of CD4+CD45+ T cells and monocytes into the CNS. The anti-inflammatory effects of GA were concomitant with miR-132-potentiated cholinergic anti-inflammation and the regulation of the pathogenic potential of astrocytes and microglia. Inducing EAE by adoptive transfer revealed that CD4+ T cells were not entirely responsible for the ameliorative effects of GA. Conclusion Our findings identify GA as a novel Ahr ligand and provide molecular mechanisms elucidating the ameliorative effects of GA on EAE, suggesting that GA is a potential therapeutic agent to control inflammation in autoimmune diseases such as MS."
https://openalex.org/W2942409201,"Childhood adversity is a potent risk factor for mental health conditions via disruptions to stress response systems. Dysregulations in oxidative stress systems have been associated with both childhood adversity and several psychological disorders (e.g., major depressive disorder) in adult populations. However, few studies have examined associations between childhood adversity, oxidative stress, and mental health in pediatric populations. Childhood adversity (Adverse Childhood Events [ACE]), oxidative stress [F2t-isoprostanes (IsoPs)], and mental health pathology were assessed in 50 adolescent females recruited primarily through the Department of Youth Services. Standard ordinary least squares regression models were run co-varying for age, race/ethnicity, adolescent nicotine use, study condition, and parent history of ACEs. Adolescents who reported experiencing four or more ACEs had significantly elevated IsoP levels. Further, internalizing symptom scores across diagnoses were significantly associated with elevated IsoPs, whereas no externalizing symptoms scores, except Attention Deficit Hyperactivity Disorder, were related to altered oxidative stress. Results indicate that IsoPs may be a global marker of childhood adversity and mental health symptomatology, particularly within internalizing symptom domains. A limitation is that body mass index was not collected for this sample. Future studies are needed to replicate and extend these findings in larger, more diverse samples."
https://openalex.org/W2942123375,"Antibiotics have been used for over 60 years by the swine industry to improve growth performance and feed efficiency. With rising concerns over antimicrobial resistance and government restrictions such as the Veterinary Feed Directive on usage of in-feed antibiotics, alternatives to feeding antibiotic growth promoters (AGPs) to nursery pigs are needed. However, the mechanism of action by which AGPs work is poorly understood. Thus, the objective of this study was to investigate the mechanisms of action by which AGPs increase nursery pig performance. Over two replicates, 24 weaned pigs (6.75 ± 0.75 kg body weight) were randomly allotted to either control (CON, n = 12) or sub-therapeutic antibiotic (sCTC, n = 12) treatments and housed individually. A 2-phase corn-soybean-based nursery diet was fed, with the sCTC diets containing 40 ppm feed-grade chlortetracycline. Individual pig average daily gain (ADG), average daily feed intake (ADFI), and gain to feed ratio (G:F) were calculated weekly for 5 weeks. Thereafter, all pigs were euthanized and necropsied for tissue collection. The overall performance data indicated that sCTC pigs had increased ADG (0.43 vs. 0.32 kg/d, P = 0.001) and ADFI (0.51 vs. 0.37 kg/d, P = 0.002) compared with CON pigs; however, G:F was not different as a result of dietary treatment (0.85 vs. 0.88, P = 0.617). Intestinal barrier permeability, ileal active nutrient transport, and cecal short chain fatty acid concentrations did not differ (P > 0.10) due to dietary treatment, however changes in several ileum mRNA transcripts suggest that inflammation may be reduced in sCTC pigs. Further, the changes observed in the proteomes of the ileum, colon, skeletal muscle, and liver suggest that the sub-therapeutic mode of action of AGPs may include post-absorptive changes and warrants further investigation."
https://openalex.org/W2941871617,"Reproductive aging may impact the vaginal microbiome and genital tract mucosal immune environment and contribute to genital tract health in women living with and at-risk for HIV infection.A cross-sectional study of 102 HIV+ (51 premenopausal, 51 postmenopausal) and 39 HIV-uninfected (HIV-) (20 premenopausal, 19 postmenopausal) women was performed in Bronx and Brooklyn, NY. Cervicovaginal lavage (CVL) was collected for quantification of innate antimicrobial activity against E. coli, HSV-2 and HIV and immune mediators by Luminex and ELISA. Microbiome studies by qPCR and 16S rRNA sequencing were performed on vaginal swabs.HIV+ postmenopausal compared to premenopausal participants had lower median E. coli bactericidal activity (41% vs. 62%, p = 0.001), lower median gene copies of Lactobacillus crispatus (p = 0.005) and Lactobacillus iners (p = 0.019), lower proportions of Lactobacillus iners, higher proportions of Gardnerella and Atopobium vaginae and lower levels of human beta defensins (HBD-2, HBD-3) and secretory leukocyte protease inhibitor (SLPI), p<0.001. HSV-2 inhibitory activity was higher in HIV+ postmenopausal compared to premenopausal participants (37% vs. 17%, p = 0.001) and correlated with the proinflammatory molecules interleukin (IL) 6, IL-8, human neutrophil peptide (HNP) 1-3, lactoferrin and fibronectin. Similar trends were observed in HIV- postmenopausal compared to premenopausal participants. HIV inhibitory activity did not differ by reproductive status in the HIV+ participants but was significantly higher in HIV- postmenopausal compared to premenopausal participants and in participants with suppressed plasma viral load, and inversely correlated with gene copies of G. vaginalis and BVAB2. A significant proportion of HIV+ participants on ART exhibited HIV enhancing activity.HIV+ postmenopausal compared to premenopausal participants have less CVL E. coli bactericidal activity, reflecting a reduction in Lactobacilli and a greater proportion of Gardnerella and A. vaginae, and more HSV-2 inhibitory activity, reflecting increased mucosal inflammation. The effect of menopause on mucosal immunity was greater in HIV+ participants, suggesting a synergistic impact. Promotion of a lactobacillus dominant vaginal microbiome and reduced mucosal inflammation may improve vaginal health and reduce risk for shedding of HIV and potential for HIV transmission in HIV+ menopausal women."
https://openalex.org/W2952494793,"Anemia is frequently encountered in patients with inflammatory bowel disease (IBD), decreasing the quality of life and significantly worsening the prognosis of the disease. The pathogenesis of anemia in IBD is multifactorial and results mainly from intestinal blood loss in inflamed mucosa and impaired dietary iron absorption. Multiple studies have proposed the use of the polyphenolic compound curcumin to counteract IBD pathogenesis since it has significant preventive and therapeutic properties as an anti-inflammatory agent and very low toxicity, even at high dosages. However, curcumin has been shown to possess properties consistent with those of an iron-chelator, such as the ability to modulate proteins of iron metabolism and decrease spleen and liver iron content. Thus, this property may further contribute to the development and severity of anemia of inflammation and iron deficiency in IBD. Herein, we evaluate the effects of curcumin on systemic iron balance in the dextran sodium sulfate (DSS) model of colitis in C57Bl/6 and BALB/c mouse strains that were fed an iron-sufficient diet. In these conditions, curcumin supplementation caused mild anemia, lowered iron stores, worsened colitis and significantly decreased overall survival, independent of the mouse strain. These findings suggest that curcumin usage as an anti-inflammatory supplement should be accompanied by monitoring of erythroid parameters to avoid exacerbation of iron deficiency anemia in IBD."
