id,abstract
https://openalex.org/W4309334544,"Abstract The tumour-associated microbiota is an intrinsic component of the tumour microenvironment across human cancer types 1,2 . Intratumoral host–microbiota studies have so far largely relied on bulk tissue analysis 1–3 , which obscures the spatial distribution and localized effect of the microbiota within tumours. Here, by applying in situ spatial-profiling technologies 4 and single-cell RNA sequencing 5 to oral squamous cell carcinoma and colorectal cancer, we reveal spatial, cellular and molecular host–microbe interactions. We adapted 10x Visium spatial transcriptomics to determine the identity and in situ location of intratumoral microbial communities within patient tissues. Using GeoMx digital spatial profiling 6 , we show that bacterial communities populate microniches that are less vascularized, highly immuno‑suppressive and associated with malignant cells with lower levels of Ki-67 as compared to bacteria-negative tumour regions. We developed a single-cell RNA-sequencing method that we name INVADEseq (invasion–adhesion-directed expression sequencing) and, by applying this to patient tumours, identify cell-associated bacteria and the host cells with which they interact, as well as uncovering alterations in transcriptional pathways that are involved in inflammation, metastasis, cell dormancy and DNA repair. Through functional studies, we show that cancer cells that are infected with bacteria invade their surrounding environment as single cells and recruit myeloid cells to bacterial regions. Collectively, our data reveal that the distribution of the microbiota within a tumour is not random; instead, it is highly organized in microniches with immune and epithelial cell functions that promote cancer progression."
https://openalex.org/W4309507742,"APOE4 is the strongest genetic risk factor for Alzheimer's disease1-3. However, the effects of APOE4 on the human brain are not fully understood, limiting opportunities to develop targeted therapeutics for individuals carrying APOE4 and other risk factors for Alzheimer's disease4-8. Here, to gain more comprehensive insights into the impact of APOE4 on the human brain, we performed single-cell transcriptomics profiling of post-mortem human brains from APOE4 carriers compared with non-carriers. This revealed that APOE4 is associated with widespread gene expression changes across all cell types of the human brain. Consistent with the biological function of APOE2-6, APOE4 significantly altered signalling pathways associated with cholesterol homeostasis and transport. Confirming these findings with histological and lipidomic analysis of the post-mortem human brain, induced pluripotent stem-cell-derived cells and targeted-replacement mice, we show that cholesterol is aberrantly deposited in oligodendrocytes-myelinating cells that are responsible for insulating and promoting the electrical activity of neurons. We show that altered cholesterol localization in the APOE4 brain coincides with reduced myelination. Pharmacologically facilitating cholesterol transport increases axonal myelination and improves learning and memory in APOE4 mice. We provide a single-cell atlas describing the transcriptional effects of APOE4 on the aging human brain and establish a functional link between APOE4, cholesterol, myelination and memory, offering therapeutic opportunities for Alzheimer's disease."
https://openalex.org/W4309411139,
https://openalex.org/W4309413232,"Immune-related adverse events, particularly severe toxicities such as myocarditis, are major challenges to the utility of immune checkpoint inhibitors (ICIs) in anticancer therapy1. The pathogenesis of ICI-associated myocarditis (ICI-MC) is poorly understood. Pdcd1-/-Ctla4+/- mice recapitulate clinicopathological features of ICI-MC, including myocardial T cell infiltration2. Here, using single-cell RNA and T cell receptor (TCR) sequencing of cardiac immune infiltrates from Pdcd1-/-Ctla4+/- mice, we identify clonal effector CD8+ T cells as the dominant cell population. Treatment with anti-CD8-depleting, but not anti-CD4-depleting, antibodies improved the survival of Pdcd1-/-Ctla4+/- mice. Adoptive transfer of immune cells from mice with myocarditis induced fatal myocarditis in recipients, which required CD8+ T cells. The cardiac-specific protein α-myosin, which is absent from the thymus3,4, was identified as the cognate antigen source for three major histocompatibility complex class I-restricted TCRs derived from mice with fulminant myocarditis. Peripheral blood T cells from three patients with ICI-MC were expanded by α-myosin peptides. Moreover, these α-myosin-expanded T cells shared TCR clonotypes with diseased heart and skeletal muscle, which indicates that α-myosin may be a clinically important autoantigen in ICI-MC. These studies underscore the crucial role for cytotoxic CD8+ T cells, identify a candidate autoantigen in ICI-MC and yield new insights into the pathogenesis of ICI toxicity."
https://openalex.org/W4309412280,"Abstract Bacteria have evolved diverse immunity mechanisms to protect themselves against the constant onslaught of bacteriophages 1–3 . Similar to how eukaryotic innate immune systems sense foreign invaders through pathogen-associated molecular patterns 4 (PAMPs), many bacterial immune systems that respond to bacteriophage infection require phage-specific triggers to be activated. However, the identities of such triggers and the sensing mechanisms remain largely unknown. Here we identify and investigate the anti-phage function of CapRel SJ46 , a fused toxin–antitoxin system that protects Escherichia coli against diverse phages. Using genetic, biochemical and structural analyses, we demonstrate that the C-terminal domain of CapRel SJ46 regulates the toxic N-terminal region, serving as both antitoxin and phage infection sensor. Following infection by certain phages, newly synthesized major capsid protein binds directly to the C-terminal domain of CapRel SJ46 to relieve autoinhibition, enabling the toxin domain to pyrophosphorylate tRNAs, which blocks translation to restrict viral infection. Collectively, our results reveal the molecular mechanism by which a bacterial immune system directly senses a conserved, essential component of phages, suggesting a PAMP-like sensing model for toxin–antitoxin-mediated innate immunity in bacteria. We provide evidence that CapRels and their phage-encoded triggers are engaged in a ‘Red Queen conflict’ 5 , revealing a new front in the intense coevolutionary battle between phages and bacteria. Given that capsid proteins of some eukaryotic viruses are known to stimulate innate immune signalling in mammalian hosts 6–10 , our results reveal a deeply conserved facet of immunity."
https://openalex.org/W4309244224,"During recent decades, pathogens that originated in bats have become an increasing public health concern. A major challenge is to identify how those pathogens spill over into human populations to generate a pandemic threat1. Many correlational studies associate spillover with changes in land use or other anthropogenic stressors2,3, although the mechanisms underlying the observed correlations have not been identified4. One limitation is the lack of spatially and temporally explicit data on multiple spillovers, and on the connections among spillovers, reservoir host ecology and behaviour and viral dynamics. We present 25 years of data on land-use change, bat behaviour and spillover of Hendra virus from Pteropodid bats to horses in subtropical Australia. These data show that bats are responding to environmental change by persistently adopting behaviours that were previously transient responses to nutritional stress. Interactions between land-use change and climate now lead to persistent bat residency in agricultural areas, where periodic food shortages drive clusters of spillovers. Pulses of winter flowering of trees in remnant forests appeared to prevent spillover. We developed integrative Bayesian network models based on these phenomena that accurately predicted the presence or absence of clusters of spillovers in each of the 25 years. Our long-term study identifies the mechanistic connections between habitat loss, climate and increased spillover risk. It provides a framework for examining causes of bat virus spillover and for developing ecological countermeasures to prevent pandemics."
https://openalex.org/W4309409773,"Integrated femtosecond pulse and frequency comb sources are critical components for a wide range of applications, including optical atomic clocks1, microwave photonics2, spectroscopy3, optical wave synthesis4, frequency conversion5, communications6, lidar7, optical computing8 and astronomy9. The leading approaches for on-chip pulse generation rely on mode-locking inside microresonators with either third-order nonlinearity10 or with semiconductor gain11,12. These approaches, however, are limited in noise performance, wavelength and repetition rate tunability 10,13. Alternatively, subpicosecond pulses can be synthesized without mode-locking, by modulating a continuous-wave single-frequency laser using electro-optic modulators1,14-17. Here we demonstrate a chip-scale femtosecond pulse source implemented on an integrated lithium niobate photonic platform18, using cascaded low-loss electro-optic amplitude and phase modulators and chirped Bragg grating, forming a time-lens system19. The device is driven by a continuous-wave distributed feedback laser chip and controlled by a single continuous-wave microwave source without the need for any stabilization or locking. We measure femtosecond pulse trains (520-femtosecond duration) with a 30-gigahertz repetition rate, flat-top optical spectra with a 10-decibel optical bandwidth of 12.6 nanometres, individual comb-line powers above 0.1 milliwatts, and pulse energies of 0.54 picojoules. Our results represent a tunable, robust and low-cost integrated pulsed light source with continuous-wave-to-pulse conversion efficiencies an order of magnitude higher than those achieved with previous integrated sources. Our pulse generator may find applications in fields such as ultrafast optical measurement19,20 or networks of distributed quantum computers21,22."
https://openalex.org/W4309411734,"Enteric pathogens are exposed to a dynamic polymicrobial environment in the gastrointestinal tract1. This microbial community has been shown to be important during infection, but there are few examples illustrating how microbial interactions can influence the virulence of invading pathogens2. Here we show that expansion of a group of antibiotic-resistant, opportunistic pathogens in the gut—the enterococci—enhances the fitness and pathogenesis of Clostridioides difficile. Through a parallel process of nutrient restriction and cross-feeding, enterococci shape the metabolic environment in the gut and reprogramme C. difficile metabolism. Enterococci provide fermentable amino acids, including leucine and ornithine, which increase C. difficile fitness in the antibiotic-perturbed gut. Parallel depletion of arginine by enterococci through arginine catabolism provides a metabolic cue for C. difficile that facilitates increased virulence. We find evidence of microbial interaction between these two pathogenic organisms in multiple mouse models of infection and patients infected with C. difficile. These findings provide mechanistic insights into the role of pathogenic microbiota in the susceptibility to and the severity of C. difficile infection. Enterococci enhance the fitness and pathogenesis of Clostridioides difficile in the gut by altering the amino acid composition and providing signals that increase its virulence towards the host."
https://openalex.org/W4309410174,"Aggregates of medin amyloid (a fragment of the protein MFG-E8, also known as lactadherin) are found in the vasculature of almost all humans over 50 years of age1,2, making it the most common amyloid currently known. We recently reported that medin also aggregates in blood vessels of ageing wild-type mice, causing cerebrovascular dysfunction3. Here we demonstrate in amyloid-β precursor protein (APP) transgenic mice and in patients with Alzheimer's disease that medin co-localizes with vascular amyloid-β deposits, and that in mice, medin deficiency reduces vascular amyloid-β deposition by half. Moreover, in both the mouse and human brain, MFG-E8 is highly enriched in the vasculature and both MFG-E8 and medin levels increase with the severity of vascular amyloid-β burden. Additionally, analysing data from 566 individuals in the ROSMAP cohort, we find that patients with Alzheimer's disease have higher MFGE8 expression levels, which are attributable to vascular cells and are associated with increased measures of cognitive decline, independent of plaque and tau pathology. Mechanistically, we demonstrate that medin interacts directly with amyloid-β to promote its aggregation, as medin forms heterologous fibrils with amyloid-β, affects amyloid-β fibril structure, and cross-seeds amyloid-β aggregation both in vitro and in vivo. Thus, medin could be a therapeutic target for prevention of vascular damage and cognitive decline resulting from amyloid-β deposition in the blood vessels of the brain."
https://openalex.org/W4309412773,"Teosinte, the wild ancestor of maize (Zea mays subsp. mays), has three times the seed protein content of most modern inbreds and hybrids, but the mechanisms that are responsible for this trait are unknown1,2. Here we use trio binning to create a contiguous haplotype DNA sequence of a teosinte (Zea mays subsp. parviglumis) and, through map-based cloning, identify a major high-protein quantitative trait locus, TEOSINTE HIGH PROTEIN 9 (THP9), on chromosome 9. THP9 encodes an asparagine synthetase 4 enzyme that is highly expressed in teosinte, but not in the B73 inbred, in which a deletion in the tenth intron of THP9-B73 causes incorrect splicing of THP9-B73 transcripts. Transgenic expression of THP9-teosinte in B73 significantly increased the seed protein content. Introgression of THP9-teosinte into modern maize inbreds and hybrids greatly enhanced the accumulation of free amino acids, especially asparagine, throughout the plant, and increased seed protein content without affecting yield. THP9-teosinte seems to increase nitrogen-use efficiency, which is important for promoting a high yield under low-nitrogen conditions. Genetic analyses of teosinte, the wild ancestor of maize, identify a locus (THP9) that is associated with high seed protein content and increased nitrogen-use efficiency, suggesting that THP9 could have applications in crop breeding."
