id,abstract
https://openalex.org/W2063555058,
https://openalex.org/W1531031204,"Temperature-dependent techniques (differential scanning calorimetry, polarizing microscopy, and x-ray scattering and diffraction techniques) were used to compare the properties of human plasma low density lipoproteins (LDL) with its extracted lipid classes. Three types of thermal transitions were characterized: (a) a reversible transition in intact LDL near body temperature associated with a liquid crystalline order-disorder phase change of cholesterol esters within the particles; (b) an irreversible high temperature transition (approximately 70-90 degrees) associated with LDL denaturation and release of cholesterol esters from the disrupted particles; and (c) low temperature transitions related to liquid crystalline and crystalline phase changes in these released esters. The temperature of the reversible transition in intact LDL varies among individual donors. Correlation analysis shows that the temperature of this transition negatively correlates with the amount of triglyceride relative to cholesterol ester in LDL. Studies on mixtures of cholesterol esters and triglycerides isolated from LDL show a similar effect, increasing amounts of triglycerides decreasing the temperature of the liquid leads to smectic liquid crystalline transition of the isolated esters. Thus, the amount of triglyceride in LDL influences the fluidity of the cholesterol esters in LDL. The enthalpy of the reversible transition in intact LDL is 0.69 cal/g of LDL cholesterol ester. This compares with 0.89 cal/g for the liquid leads to liquid crystalline transition of the cholesterol esters released from denatured LDL and 1.01 cal/g for the same transition in the extracted esters. Unlike the cholesterol esters released from denatured LDL, or isolated LDL esters, cholesterol ester in the intact LDL particle does not crystallize. These findings suggest that the behavior of cholesterol esters in intact LDL is constrained relative to their behavior when freed from the restrictions of the particle. These results together with experiments on partitioning of the individual lipid classes of LDL allow us to define the distribution and interaction of lipids in the intact LDL particle."
https://openalex.org/W2006073408,
https://openalex.org/W1608237889,"The crystal structure of oxidized cytochrome c from tuna hearts has been solved by x-ray diffraction to a resolution of 2.0 A, using four isomorphous heavy atom derivatives. The crystals, space group P43, have 2 independent cytochrome molecules in the asymmetric repeating unit. No significant difference is seen between these 2 molecules, aside from conformations of a few surface side chains. The molecular folding observed is essentially that reported for tuna ferrocytochrome c. In particular, the ring of phenylalanine 83 lies against the heme group and closes the heme crevice, and is not swung out into the surroundings as had been believed from the 2.8 A horse ferricytochrome c structure."
https://openalex.org/W1574171361,"Ribonucleotide reductase from Escherichia coli consists of two nonidentical subunits, proteins B1 and B2. The active site of the enzyme is made up from both subunits. Protein B2 contributes inter alia an organic free radical which gives a characteristic EPR signal. This radical was now located by isotope substitution experiments to the beta position of a tyrosine residue. The EPR spectrum of protein B2 from bacteria grown in a completely deuterated medium was drastically changed. The change was reversed by the addition of other protonated amino acids. The involvement in radical formation of the beta position of tyrosine was demonstrated from EPR spectra of protein B2 from bacteria grown in the presence of specifically deuterated tyrosine."
https://openalex.org/W1548978317,"In liver cells isolated from fed female rats, glucagon (290nM) increased adenosine 3':5'-monophosphate (cyclic AMP) content and decreased cyclic AMP binding 30 s after addition of hormones. Both returned to control values after 10 min. Glucagon also stimulated cyclic AMP-independent protein kinase activity at 30 s and decreased protein kinase activity assayed in the presence of 2 muM cyclic AMP at 1 min. Glucagon increased the levels of glycogen phosphorylase a, but there was no change in total glycogen phosphorylase activity. Glucagon increased glycogen phosphorylase a at concentrations considerably less than those required to affect cyclic AMP and protein kinase. The phosphodiesterase inhibitor, 1-methyl-3-isobutyl xanthine, potentiated the action of glucagon on all variables, but did not increase the maximuM activation of glycogen phosphorylase. Epinephrine (1muM) decreased cyclic AMP binding and increased glycogen phosphorylase a after a 1-min incubation with cells. Although 0.1 muM epinephrine stimulated phosphorylase a, a concentration of 10 muM was required to increase protein kinase activity. 1-Methyl-3-isobutyl xanthine (0.1 mM) potentiated the action of epinephrine on cyclic AMP and protein kinase. (-)-Propranolol (10muM) completely abolished the changes in cyclic AMP binding and protein kinase due to epinephrine (1muM) in the presence of 0.1mM 1-methyl-3-isobutyl xanthine, yet inhibited the increase in phosphorylase a by only 14 per cent. Phenylephrine (0.1muM) increased glycogen phosphorylase a, although concentrations as great as 10 muM failed to affect cyclic AMP binding or protein kinase in the absence of phosphodiesterase inhibitor. Isoproterenol (0.1muM) stimulated phosphorylase and decreased cyclic AMP binding, but only a concentration of 10muM increased protein kinase. 1-Methyl-3-isobutyl xanthine potentiated the action of isoproterenol on cyclic AMP binding and protein kinase, and propranolol reduced the augmentation of glucose release and glycogen phosphorylase activity due to isoproterenol. These data indicate that both alpha- and beta-adrenergic agents are capable of stimulating glycogenolysis and glycogen phosphorylase a in isolated rat liver cells. Low concentrations of glucagon and beta-adrenergic agonists stimulate glycogen phosphorylase without any detectable increase in cyclic AMP or protein kinase activity. The effects of alpha-adrenergic agents appear to be completely independent of changes in cyclic AMP protein kinase activity."
https://openalex.org/W1973412254,"CURRENT research reveals the existence of endogenous peptides in brain1,2 and pituitary tissue3,4, which are presumably derived from lipotropin (LPH) and which have opiate like effects and affinity for opiate receptors (enkephalin1, endorphins5, C-Fragment6). N-terminal peptides of ACTH also have measurable, although much lower, affinity for rat brain receptors in vitro7,8, ACTH and congeners are known to play a crucial role in the acquisition and maintenance of a variety of behaviours in animals and man9,10. Intraventricular but not systematic administration of these peptides elicits a stretching and yawning syndrome11,12. In rats this syndrome is preceded by a display of excessive grooming13,14 and this grooming response can be suppressed by peripheral administration of specific opiate antagonists (naloxone, naltrexone)15. Morphine also induces grooming15 and this observation prompted us to study the effect of LPH fragments on excessive grooming in the rat in the absence and presence of an opiate antagonist."
https://openalex.org/W1587842580,"The administration of N6, O2'-dibutyryl cyclic AMP and theophylline to fasted-refed rats produces an 8-fold stimulation of the relative rate of hepatic phosphoenolpyruvate carboxykinase synthesis in 90 min, as measured by isotopic immunochemical techniques in vivo. The mechanism of this induction was studied first by using a homologous, noninitiating cell-free protein-synthesizing system derived from the liver of fasted-refed, cyclic AMP-treated rats. In such a system, a 5-fold increase in phosphoenolpyruvate carboxykinase synthseis is observed at 20 min post-treatment and a 9-fold stimulation at 75 min, indicating a rapid increase in the number of ribosomes engaged in the translation of the enzyme mRNA after exposure to cyclic AMP. The level of functional mRNA coding for phosphoenolpyruvate carboxykinase was then assayed in a wheat germ protein-synthesizing system capable of using rat liver mRNA as template. The template activity for phosphoenolpyruvate carboxykinase synthesis is greatly increased in the poly(A)-containing RNA isolated from cyclic AMP-induced animals. Both the increase in the capacity of the liver extract for in vitro phosphoenolpyruvate carboxykinase synthesis and the emergence of enzyme mRNA detected in the wheat germ assay are completely prevented by a pretreatment with cordycepin at doses which inhibit the appearance in the cytoplasm of newly synthesized poly(A)-containing RNA. These data demonstrate that the induction of hepatic phosphoenolpyruvate carboxykinase by cyclic AMP is characterized by the rapid build-up of newly synthesized, actively translated mRNA coding for the enzyme. The messenger accumulation could be due to an increase in the rate of its production or a decrease in the rate of its degradation."
https://openalex.org/W1531461271,"Exercise induces an increase in cytochrome c concentration in skeletal muscle. This adaptation provides an approach to studying the turnover of cytochrome c that avoids the problem of reutilization encountered with isotopic tracers. The half-life of cytochrome c was estimated from the time course of the increase in its concentration to a new, higher, steady state level in response to exercise training, and from the decrease in cytochrome c after cessation of exercise. The half-time of the increase in cytochrome c concentration was approximately 6 days, while the half-time of the decrease was 7 to 8 days in the fast red and slow red types of muscle. The finding that the half-times of the increase and of the decrease in cytochrome c concentration are similar provides evidence that the exercise-induced increase in cytochrome c is due to an increase in its rate of synthesis. These half-times are much shorter than those obtained with isotopic tracers. It had been thought that the heme precursor delta-aminolevulinate is not reutilized. However, the half-time of the decrease in radioactivity of cytochrome c labeled with delta-aminol[14C]levulinate was 45 days, and increased to 60 days in response to exercise, in fast red muscle. The half-time of the decrease in radioactivity of cytochrome c labeled with [(3H)]leucine in gastrocnemius muscle was shorter than with delta-amino[14C]levulinate (18 days compared to 38 days). These results indicate that when delta-amino(14C)levulinate is used to label heme, reutilization is a serious problem in skeletal muscle."
https://openalex.org/W1967423982,"Opiate receptors mediate the electrically evoked inhibition of the myenteric plexus-longitudinal muscle preparation of the guinea pig ileum. The electrically induced activation of the opiate receptor was produced by a prolonged simulation at 10 hertz and provides the first evidence that an endogenous opiate receptor ligand is released by nerve stimulation. The specificity of the phenomenon was demonstrated by the reversal obtained with the narcotic antagonists naloxone, naltrexone, and GPA 1843; GPA 1847, the (+)-isomer of 1843, did not cause reversal. The model system described should be useful for the study of the storage, synthesis, and release of endorphins."
https://openalex.org/W1503508078,"Limited T1 RNase digestion of subfragments of the SV40 DNA restriction endonuclease fragment EcoRII-G were prepared and analyzed. The fragments were separately labeled with 32P at their 5' terminus and the terminal sequences analyzed with limited snake venom diesterase digestion. The data permitted us to deduce the nucleotide sequence for EcoRII-G. The sequence contains a stretch of 17 A-T base pairs preceding the DNA complementary to the 5' end of early message RNA, a stretch of 27 bases with a perfect 2-fold rotational symmetry near the origin of DNA replication and a perfect tandem repeat of 21 nucleotides."
https://openalex.org/W2080615773,
https://openalex.org/W2062945471,
https://openalex.org/W1482522551,"A cyclic AMP-adenosine binding protein from mouse liver has been purified to apparent homogeneity as judged by polyacrylamide gel electrophoresis in the absence and presence of sodium dodecyl sulfate and by analytical ultracentrifugation. The binding protein had a Stokes radium of 48 A based on gel chromatography. Both the purified binding protein and the binding activity in fresh cytosol sedimented as 9 S on sucrose gradient centrifugation. The homogeneous protein had a sedimentation coefficient (S20, w) of 8.8 x 10-13 s, as calculated from sedimentation velocity experiments. By use of the Stokes radius and S20, w', the molecular weight was calculated to be 180,000. The protein was composed of polypeptides having the same molecular weight of 45,000 as judged by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, and thus appeared to consist of four subunits of equal size. The isoelectric point, pI = 5.7. The binding capacity for cyclic AMP increased by preincubating the receptor protein in the presence of Mg2+ ATP. This process, tentatively termed activation, was studied in some detail and was shown not be be be accompanied by dissociation, aggregation, or phosphorylation of the binding protein. Cyclic AMP was bound to the protein with an apparent dissociation constant (Kd) of 1.5 x 10-7 M. The binding of cyclic AMP was competitively inhibited by adenosine, AMP, ADP, and ATP whose inhibition constants were 8 x 10-7 M, 1.2X 10-6 M, 1.5 X 10-6 M, and higher than 5 x 10-6 M respectively. A hyperbolic Scatchard plot was obtained for the binding of adenosine to the activated binding protein, indicating more than one site for adenosine. The binding of adenosine to the site with the highest affinity (Kd=2 x 10-7 M) for this nucleoside was not suppressed by excess cyclic AMP and was thus different from the aforementioned cyclic AMP binding site. Cyclic GMP, GMP, guanosine, cyclic IMP, IMP, and inosine did not inhibit the binding of either cyclic AMP or adenosine. The binding protein had no cyclic AMP phosphodiesterase, adenosine deaminase, phosphofructokinase, or protein kinase activities, nor does it inhibit the catalytic subunit of the cyclic AMP-dependent protein kinase."
