id,abstract
https://openalex.org/W2132426174,"Background Insect midgut microbiota is important in host nutrition, development and immune response. Recent studies indicate possible links between insect gut microbiota and resistance to biological and chemical toxins. Studies of this phenomenon and symbionts in general have been hampered by difficulties in culture-based approach. In the present study, DNA sequencing was used to examine the midgut microbiota of diamondback moth (DBM), Plutella xylostella (L.), a destructive pest that attacks cruciferous crops worldwide. Its ability to develop resistance to many types of synthetic insecticide and even Bacillus thuringiensis toxins makes it an important species to study. Methodology/Principal Findings Bacteria of the DBM larval midgut in a susceptible and two insecticide (chlorpyrifos and fipronil) resistant lines were examined by Illumina sequencing sampled from an insect generation that was not exposed to insecticide. This revealed that more than 97% of the bacteria were from three orders: Enterobacteriales, Vibrionales and Lactobacillales. Both insecticide-resistant lines had more Lactobacillales and the much scarcer taxa Pseudomonadales and Xanthomonadales with fewer Enterobacteriales compared with the susceptible strain. Consistent with this, a second study observed an increase in the proportion of Lactobacillales in the midgut of DBM individuals from a generation treated with insecticides. Conclusions/Significance This is the first report of high-throughput DNA sequencing of the entire microbiota of DBM. It reveals differences related to inter- and intra-generational exposure to insecticides. Differences in the midgut microbiota among susceptible and insecticide-resistant lines are independent of insecticide exposure in the sampled generations. While this is consistent with the hypothesis that Lactobacillales or other scarcer taxa play a role in conferring DBM insecticide resistance, further studies are necessary to rule out other possibilities. Findings constitute the basis for future molecular work on the functions of insect midgut microbiota taxa and their possible role in conferring host resistance to toxins."
https://openalex.org/W2073444107,"Besides secondary injury at the lesional site, Traumatic brain injury (TBI) can cause a systemic inflammatory response, which may cause damage to initially unaffected organs and potentially further exacerbate the original injury. Here we investigated plasma levels of important inflammatory mediators, oxidative activity of circulating leukocytes, particularly focusing on neutrophils, from TBI subjects and control subjects with general trauma from 6 hours to 2 weeks following injury, comparing with values from uninjured subjects. We observed increased plasma level of inflammatory cytokines/molecules TNF-α, IL-6 and CRP, dramatically increased circulating leukocyte counts and elevated expression of TNF-α and iNOS in circulating leukocytes from TBI patients, which suggests a systemic inflammatory response following TBI. Our data further showed increased free radical production in leukocyte homogenates and elevated expression of key oxidative enzymes iNOS, COX-2 and NADPH oxidase (gp91phox) in circulating leukocytes, indicating an intense induction of oxidative burst following TBI, which is significantly greater than that in control subjects with general trauma. Furthermore, flow cytometry assay proved neutrophils as the largest population in circulation after TBI and showed significantly up-regulated oxidative activity and suppressed phagocytosis rate for circulating neutrophils following brain trauma. It suggests that the highly activated neutrophils might play an important role in the secondary damage, even outside the injured brain. Taken together, the potent systemic inflammatory response induced by TBI, especially the intensively increase oxidative activity of circulating leukocytes, mainly neutrophils, may lead to a systemic damage, dysfunction/damage of bystander tissues/organs and even further exacerbate secondary local damage. Controlling these pathophysiological processes may be a promising therapeutic strategy and will protect unaffected organs and the injured brain from the secondary damage."
https://openalex.org/W2083559318,"Particulate air pollution is associated with cardiovascular disease. Acute phase response is causally linked to cardiovascular disease. Here, we propose that particle-induced pulmonary acute phase response provides an underlying mechanism for particle-induced cardiovascular risk.We analysed the mRNA expression of Serum Amyloid A (Saa3) in lung tissue from female C57BL/6J mice exposed to different particles including nanomaterials (carbon black and titanium dioxide nanoparticles, multi- and single walled carbon nanotubes), diesel exhaust particles and airborne dust collected at a biofuel plant. Mice were exposed to single or multiple doses of particles by inhalation or intratracheal instillation and pulmonary mRNA expression of Saa3 was determined at different time points of up to 4 weeks after exposure. Also hepatic mRNA expression of Saa3, SAA3 protein levels in broncheoalveolar lavage fluid and in plasma and high density lipoprotein levels in plasma were determined in mice exposed to multiwalled carbon nanotubes.Pulmonary exposure to particles strongly increased Saa3 mRNA levels in lung tissue and elevated SAA3 protein levels in broncheoalveolar lavage fluid and plasma, whereas hepatic Saa3 levels were much less affected. Pulmonary Saa3 expression correlated with the number of neutrophils in BAL across different dosing regimens, doses and time points.Pulmonary acute phase response may constitute a direct link between particle inhalation and risk of cardiovascular disease. We propose that the particle-induced pulmonary acute phase response may predict risk for cardiovascular disease."
https://openalex.org/W2053333435,"Human-carnivore conflicts are complex and are influenced by: the spatial distribution of the conflict species; the organisation and intensity of management measures such as zoning; historical experience with wildlife; land use patterns; and local cultural traditions. We have used a geographically stratified sampling of social values and attitudes to provide a novel perspective to the human - wildlife conflict. We have focused on acceptance by and disagreements between residents (measured as Potential Conflict Index; PCI) towards illegal hunting of four species of large carnivores (bear, lynx, wolf, wolverine). The study is based on surveys of residents in every municipality in Sweden and Norway who were asked their opinion on illegal hunting. Our results show how certain social values are associated with acceptance of poaching, and how these values differ geographically independent of carnivore abundance. Our approach differs from traditional survey designs, which are often biased towards urban areas. Although these traditional designs intend to be representative of a region (i.e. a random sample from a country), they tend to receive relatively few respondents from rural areas that experience the majority of conflict with carnivores. Acceptance of poaching differed significantly between Norway (12.7-15.7% of respondents) and Sweden (3.3-4.1% of respondents). We found the highest acceptance of illegal hunting in rural areas with free-ranging sheep and strong hunting traditions. Disagreements between residents (as measured by PCI) were highest in areas with intermediate population density. There was no correlation between carnivore density and either acceptance of illegal hunting or PCI. A strong positive correlation between acceptance of illegal hunting and PCI showed that areas with high acceptance of illegal hunting are areas with high potential conflict between people. Our results show that spatially-stratified surveys are required to reveal the large scale patterns in social dynamics of human-wildlife conflicts."
https://openalex.org/W2071854923,"Given the fundamental roles of histone deacetylases (HDACs) in the regulation of DNA repair, replication, transcription and chromatin structure, it is fitting that therapies targeting HDAC activities are now being explored as anti-cancer agents. In fact, two histone deacetylase inhibitors (HDIs), SAHA and Depsipeptide, are FDA approved for single-agent treatment of refractory cutaneous T cell lymphoma (CTCL). An important target of these HDIs, histone deacetylase 3 (HDAC3), regulates processes such as DNA repair, metabolism, and tumorigenesis through the regulation of chromatin structure and gene expression. Here we show that HDAC3 inhibition using a first in class selective inhibitor, RGFP966, resulted in decreased cell growth in CTCL cell lines due to increased apoptosis that was associated with DNA damage and impaired S phase progression. Through isolation of proteins on nascent DNA (iPOND), we found that HDAC3 was associated with chromatin and is present at and around DNA replication forks. DNA fiber labeling analysis showed that inhibition of HDAC3 resulted in a significant reduction in DNA replication fork velocity within the first hour of drug treatment. These results suggest that selective inhibition of HDAC3 could be useful in treatment of CTCL by disrupting DNA replication of the rapidly cycling tumor cells, ultimately leading to cell death."
https://openalex.org/W1991808543,"Healthy corneal endothelium is essential for maintaining corneal clarity, as the damage of corneal endothelial cells and loss of cell count causes severe visual impairment. Corneal transplantation is currently the only therapy for severe corneal disorders. The greatly limited proliferative ability of human corneal endothelial cells (HCECs), even in vitro, has challenged researchers to establish efficient techniques for the cultivating HCECs, a pivotal issue for clinical applications. The aim of this study was to evaluate conditioned medium (CM) obtained from human bone marrow-derived mesenchymal stem cells (MSCs) (MSC-CM) for use as a consistent expansion protocol of HCECs. When HCECs were maintained in the presence of MSC-CM, cell morphology assumed a hexagonal shape similar to corneal endothelial cells in vivo, as opposed to the irregular cell shape observed in control cultures in the absence of MSC-CM. They also maintained the functional protein phenotypes; ZO-1 and Na+/K+-ATPase were localized at the intercellular adherent junctions and pump proteins of corneal endothelium were accordingly expressed. In comparison to the proliferative potential observed in the control cultures, HCECs maintained in MSC-CM were found to have more than twice as many Ki67-positive cells and a greatly increased incorporation of BrdU into DNA. MSC-CM further facilitated the cell migration of HCECs. Lastly, the mechanism of cell proliferation mediated by MSC-CM was investigated, and phosphorylation of Akt and ERK1/2 was observed in HCECs after exposure to MSC-CM. The inhibitor to PI 3-kinase maintained the level of p27Kip1 for up to 24 hours and greatly blocked the expression of cyclin D1 and D3 during the early G1 phase, leading to the reduction of cell density. These findings indicate that MSC-CM not only stimulates the proliferation of HCECs by regulating the G1 proteins of the cell cycle but also maintains the characteristic differentiated phenotypes necessary for the endothelial functions."
https://openalex.org/W2141852514,"This study examines the regulating effect of Sonic Hedgehog (Shh) on the permeability of the blood-brain barrier (BBB) in cerebral ischemia. By employing permanent middle cerebral artery occlusion (pMCAO) model, we find that Shh significantly decreases brain edema and preserves BBB permeability. Moreover, Shh increases zonula occludens-1 (ZO-1), occludin and angiopiotetin-1 (Ang-1) expression in the ischemic penumbra. Blockage of Shh with cyclopamine abolishes the effects of Shh on brain edema, BBB permeability and ZO-1, occludin, Ang-1 expression. Primary brain microvessel endothelial cells (BMECs) and astrocytes were pre-treated with Shh, cyclopamine, Ang-1-neutralizing antibody, and subjected to oxygen-glucose deprivation (OGD). Results show that the Ang-1 protein level in the culture medium of Shh-treated astrocytes is significantly higher. Shh also increased ZO-1, occludin and Ang-1 expression in BMECs, while cyclopamine and Ang-1-neutralizing antibody inhibited the effects of Shh on the ZO-1 and occludin expression, respectively. This study suggests that, under ischemic insults, Shh triggers Ang-1 production predominantly in astrocytes, and the secreted Ang-1 acts on BMECs, thereby upregulating ZO-1 and occludin to repair the tight junction and ameliorate the brain edema and BBB leakage."
https://openalex.org/W2001320558,"Rett Syndrome is a progressive neurodevelopmental disorder caused mainly by mutations in the gene encoding methyl-CpG-binding protein 2. The relevance of MeCP2 for GABAergic function was previously documented in animal models. In these models, animals show deficits in brain-derived neurotrophic factor, which is thought to contribute to the pathogenesis of this disease. Neuronal Cation Chloride Cotransporters (CCCs) play a key role in GABAergic neuronal maturation, and brain-derived neurotrophic factor is implicated in the regulation of CCCs expression during development. Our aim was to analyse the expression of two relevant CCCs, NKCC1 and KCC2, in the cerebrospinal fluid of Rett syndrome patients and compare it with a normal control group.The presence of bumetanide sensitive NKCC1 and KCC2 was analysed in cerebrospinal fluid samples from a control pediatric population (1 day to 14 years of life) and from Rett syndrome patients (2 to 19 years of life), by immunoblot analysis.Both proteins were detected in the cerebrospinal fluid and their levels are higher in the early postnatal period. However, Rett syndrome patients showed significantly reduced levels of KCC2 and KCC2/NKCC1 ratio when compared to the control group.Reduced KCC2/NKCC1 ratio in the cerebrospinal fluid of Rett Syndrome patients suggests a disturbed process of GABAergic neuronal maturation and open up a new therapeutic perspective."
https://openalex.org/W2084341751,"Background Chronic heart failure (CHF) with preserved left ventricular (LV) ejection fraction (HFpEF) is observed in half of all patients with CHF and carries the same poor prognosis as CHF with reduced LV ejection fraction (HFrEF). In contrast to HFrEF, there is no established therapy for HFpEF. Chronic inflammation contributes to cardiac fibrosis, a crucial factor in HFpEF; however, inflammatory mechanisms and mediators involved in the development of HFpEF remain unclear. Therefore, we sought to identify novel inflammatory mediators involved in this process. Methods and Results An analysis by multiplex-bead array assay revealed that serum interleukin-16 (IL-16) levels were specifically elevated in patients with HFpEF compared with HFrEF and controls. This was confirmed by enzyme-linked immunosorbent assay in HFpEF patients and controls, and serum IL-16 levels showed a significant association with indices of LV diastolic dysfunction. Serum IL-16 levels were also elevated in a rat model of HFpEF and positively correlated with LV end-diastolic pressure, lung weight and LV myocardial stiffness constant. The cardiac expression of IL-16 was upregulated in the HFpEF rat model. Enhanced cardiac expression of IL-16 in transgenic mice induced cardiac fibrosis and LV myocardial stiffening accompanied by increased macrophage infiltration. Treatment with anti-IL-16 neutralizing antibody ameliorated cardiac fibrosis in the mouse model of angiotensin II-induced hypertension. Conclusion Our data indicate that IL-16 is a mediator of LV myocardial fibrosis and stiffening in HFpEF, and that the blockade of IL-16 could be a possible therapeutic option for HFpEF."
https://openalex.org/W2022449551,"Next-generation sequencing (NGS) is emerging as a powerful tool for elucidating genetic information for a wide range of applications. Unfortunately, the surging popularity of NGS has not yet been accompanied by an improvement in automated techniques for preparing formatted sequencing libraries. To address this challenge, we have developed a prototype microfluidic system for preparing sequencer-ready DNA libraries for analysis by Illumina sequencing. Our system combines droplet-based digital microfluidic (DMF) sample handling with peripheral modules to create a fully-integrated, sample-in library-out platform. In this report, we use our automated system to prepare NGS libraries from samples of human and bacterial genomic DNA. E. coli libraries prepared on-device from 5 ng of total DNA yielded excellent sequence coverage over the entire bacterial genome, with >99% alignment to the reference genome, even genome coverage, and good quality scores. Furthermore, we produced a de novo assembly on a previously unsequenced multi-drug resistant Klebsiella pneumoniae strain BAA-2146 (KpnNDM). The new method described here is fast, robust, scalable, and automated. Our device for library preparation will assist in the integration of NGS technology into a wide variety of laboratories, including small research laboratories and clinical laboratories."
