id,abstract
https://openalex.org/W2024585441,
https://openalex.org/W1983866573,"The Philadelphia1 chromosome, characteristic of chronic granulocytic leukemia, contained 61± 1 percent as much DNA as a number 21 (or 22) chromosome from which it is believed to be derived. The remaining 39 percent represents 0.5 percent of a diploid chromosome complement, approximately 2 × 107 nucleotide pairs; the method used was not sensitive enough to detect whether it had been translocated to other chromosomes."
https://openalex.org/W2029676018,
https://openalex.org/W2063370076,
https://openalex.org/W2053770434,
https://openalex.org/W2032603565,"Single-stranded nucleic acids in aqueous media exhibit proton magnetic resonance spectra with acceptable signal-noise ratios if multiple scans of the spectra are stored in and subsequently read out of a computer of average transients. Partial ordering of the adenine bases of polyadenylic acid in solution is reflected in contributions to the chemical shifts that are removed on ""melting."" More significantly, secondary structure such as occurs in complexes ofpolyA and polyU and in double-stranded DNA is manifested in proton magnetic resonance spectrabelow the ""melting"" temperature by severe resonance line broadening which results from anisotropic nuclear dipole-dipole interactions. The proton resonances are narrowed in and above the ""melting"" region, and measurement of integrated resonance intensities can give insight into quantitative aspects of hybridization, ""melting,"" and other nucleic acid interactions."
https://openalex.org/W2039327552,"Hemoglobins with different electrophoretic mobilities are associated with bizarre shapes seen during ordinary light microscopy of erythrocytes from the white-tailed deer, Odocoileus virginianus; nonsickling is contingent upon a specific hemoglobin. Sickling in vitro, which isproduced to a maximum degree in the presence of oxygen and elevated pH, is not associated with hematological abnormalities or disease despite marked differences in physical characteristics of sickled and nonsickled cells."
https://openalex.org/W2031373488,
https://openalex.org/W2033374050,"In an innervated, paced, left heart preparation in which the left ventricle contracted against a constant volume of incompressible fluid (isovolumetric preparation), electrical stimulation of the distal end of either sectioned cervical vagus nerve decreased the peak tension generated by the teft ventricle. The vagi, therefore, exert a negative inotropic effect directly upon the ventricular myocardium."
https://openalex.org/W2046526533,Banding of the aorta or pulmonary artery in puppies produces a selectively increased concentration of RNA in the ventricle with the increased hemodynamic load as compared to the opposite side or to normal hearts. The increase in concentration of RNA following distortion of the myocardial cell may represent a fundamental response of growth and the system described mayserve as a useful model for its study.
https://openalex.org/W2015782794,"The time pattern of speech is describable as a first-order Markov process when presence or absence is sampled at a rate of 200 times per minute. Two types of monolog were generated under different conditions of environmental constraint. Although both fit the model, estimates of their mean range of statistical dependency differed significantly."
https://openalex.org/W1993911094,
https://openalex.org/W2055722321,
https://openalex.org/W2015373895,
https://openalex.org/W1998161629,
https://openalex.org/W2092949573,"The rhesus monkey probably has the same sequence of calcification of deciduous teeth as man: central incisor, first molar, lateral incisor, cuspid, and second molar. Initial calcification of the deciduous molar cusps is somewhat similar to that of man."
https://openalex.org/W2083676595,"Extraction of skin with 5M guanidine after salt and acid extraction yields a gelatin fraction which contains a greater proportion of double-chain (beta) components than can be accounted for by intramolecular cross-linking of collagen molecules. This fraction also contains a new beta-component, identified as the dimer of alpha2 and designated beta(22). This dimer must be formed by intermolecular crosslinking since each collagen molecule contains only one alpha2 chain. Thus, direct evidence is presented for the occurrence of both inter- and intramolecular crosslinking by what appears to be a single continuous process."
https://openalex.org/W1965425673,
https://openalex.org/W2001975685,
https://openalex.org/W2085258733,"Electrical stimulation of sites in the medial thalamus leads to attack upon rats. This attack summates with attack elicited by hypothalamic stimulation. Stimulation of other thalamic sites suppresses hypothalamic attack, while excitation of still others facilitates it."
https://openalex.org/W2084380133,"Monoamine oxidase inhibitors markedly enhance the oral pressor potency of tyramine by preventing it from being destroyed by the monoamine oxidase normally present in liver and intestine. Since certain types of cheese contain high concentrations of tyramine, they should not be eaten by patients during treatment with a monoamine oxidase inhibitor."
https://openalex.org/W2093928737,"Appropriate concentrations of adenosine tri-, di-, and monophosphate antagonize the depressant action of procaine on isolated nerve. Some calcium ion is required in the external solution in order for these nucleotides to produce their maximum effects. When applied either to normal or sodium deficient nerves, the nucleotides do not increase action-potential amplitude."
https://openalex.org/W2093893370,"The therapeutic index is often used to rank the net effectiveness of drugs and to provide a guide for choosing the best among several drugs. This can be a misleading guide since we show that drugs with the same therapeutic index can have unequal ""worth."" A substitute ranking measure for the therapeutic index is proposed that would be based on minimizing the losses from the failure to cure plus the losses due to toxicity. This measure would specify a ""best"" dose over a wide range of conditions, which the therapeutic index does not do. An example is given in which the minimum loss approach produces a ranking of drugs different from that produced by the therapeutic index. In this example the different rankings hold, with minor shifts, over a wide range."
https://openalex.org/W1963548040,
https://openalex.org/W1987931732,"THE nut-like flavour of properly toasted oat flakes is associated with volatile and non-volatile compounds developing mostly during the toasting process. The volatile compounds are represented primarily by carbonyl compounds. Their amount, and in some cases even the content, are much higher after processing. In the original oat flakes, only slightly steamed, we established the presence of the following compounds: furfural, formaldehyde, propanal, acetone and two unidentified carbonyl compounds. In toasted oats a certain decrease of formaldehyde was observed, but a number of other aldehydes and ketones appeared. In laboratory tests we found acetaldehyde, butanal, 2-methylpropanal, 2-methylbut-anal (α-methylbutanal), 3-methylbutanal (β-methylbutanal), hexanal, octanal and 2-butanal."
https://openalex.org/W2150465828,"Two pairs of horizontal lines of equal length, with different configurations of dots above and below, are presented stereoscopically. Upon fusion, the two lines are perceived as tilting in space in directions opposite to the depth effects of the dots."
https://openalex.org/W2003880384,"Cardiac glycogen was not affected by cooling guinea pigs for short periods. In normothermic animals it was reduced 75 percent or more at the time of death from asphyxia. Quickly cooled animals asphyxiated until the time of death of warm controls showed no significant losses of cardiac glycogen; animals cooled while breathing 10 percent oxygen plus 5 percent carbon dioxide showed slight reductions. Therefore, hypothermia spares cardiac glycogen during asphyxia, but there are factors other than cardiac glycogen which influence survival of asphyxiated animals."
https://openalex.org/W2078156168,"The sleeping time of mice given pentobarbital was found to be significantly shortened by the injection of eserine or amphetamine. When both eserine and amphetamine were given with pentobarbital the sleeping time, though much shortened, was significantly longer than with the addition of amphetamine alone. Though possessing an analeptic effect of its own, eserine appears to antagonize the analeptic effect of amphetamine."
https://openalex.org/W2024317875,"The production of focal necrosis in hamster kidney cells maintained beneath an overlay of semisolid agar medium free of serum permits rapid, reproducible, quantitative assay for the three subtypes of influenza A viruses. Adaptation of virus to these cells was not required. A straight-line dose-response relationship was observed betweeen the number of plaques produced and the relative concentration of virus. Specificity was demonstrated by quantitative neutralization with immune serum."
