id,abstract
https://openalex.org/W1969200114,"This review describes a new paradigm of electronics based on the spin degree of freedom of the electron. Either adding the spin degree of freedom to conventional charge-based electronic devices or using the spin alone has the potential advantages of nonvolatility, increased data processing speed, decreased electric power consumption, and increased integration densities compared with conventional semiconductor devices. To successfully incorporate spins into existing semiconductor technology, one has to resolve technical issues such as efficient injection, transport, control and manipulation, and detection of spin polarization as well as spin-polarized currents. Recent advances in new materials engineering hold the promise of realizing spintronic devices in the near future. We review the current state of the spin-based devices, efforts in new materials fabrication, issues in spin transport, and optical spin manipulation."
https://openalex.org/W2128117725,"A frustrated system is one whose symmetry precludes the possibility that every pairwise interaction (""bond"") in the system can be satisfied at the same time. Such systems are common in all areas of physical and biological science. In the most extreme cases, they can have a disordered ground state with ""macroscopic"" degeneracy; that is, one that comprises a huge number of equivalent states of the same energy. Pauling's description of the low-temperature proton disorder in water ice was perhaps the first recognition of this phenomenon and remains the paradigm. In recent years, a new class of magnetic substance has been characterized, in which the disorder of the magnetic moments at low temperatures is precisely analogous to the proton disorder in water ice. These substances, known as spin ice materials, are perhaps the ""cleanest"" examples of such highly frustrated systems yet discovered. They offer an unparalleled opportunity for the study of frustration in magnetic systems at both an experimental and a theoretical level. This article describes the essential physics of spin ice, as it is currently understood, and identifies new avenues for future research on related materials and models."
https://openalex.org/W2065907531,"Dendritic cells (DCs) are important in regulating both immunity and tolerance. Hence, we hypothesized that systemic lupus erythematosus (SLE), an autoimmune disease characterized by autoreactive B and T cells, may be caused by alterations in the functions of DCs. Consistent with this, monocytes from SLE patients' blood were found to function as antigen-presenting cells, in vitro. Furthermore, serum from SLE patients induced normal monocytes to differentiate into DCs. These DCs could capture antigens from dying cells and present them to CD4-positive T cells. The capacity of SLE patients' serum to induce DC differentiation correlated with disease activity and depended on the actions of interferon-alpha (IFN-alpha). Thus, unabated induction of DCs by IFN-alpha may drive the autoimmune response in SLE."
https://openalex.org/W1557320868,
https://openalex.org/W1560106330,"All known eukaryotic organisms exhibit physiological and behavioral rhythms termed circadian rhythms that cycle with a near-24-hour period; in mammals, light is the most potent stimulus for entraining endogenous rhythms to the daily light cycle. Photic information is transmitted via the retinohypothalamic tract (RHT) to the suprachiasmatic nucleus (SCN) in the hypothalamus, where circadian rhythms are generated, but the retinal photopigment that mediates circadian entrainment has remained elusive. Here we show that most retinal ganglion cells (RGCs) that project to the SCN express the photopigment melanopsin."
https://openalex.org/W2171140185,"A single, high linear energy transfer alpha particle can kill a target cell. We have developed methods to target molecular-sized generators of alpha-emitting isotope cascades to the inside of cancer cells using actinium-225 coupled to internalizing monoclonal antibodies. In vitro, these constructs specifically killed leukemia, lymphoma, breast, ovarian, neuroblastoma, and prostate cancer cells at becquerel (picocurie) levels. Injection of single doses of the constructs at kilobecquerel (nanocurie) levels into mice bearing solid prostate carcinoma or disseminated human lymphoma induced tumor regression and prolonged survival, without toxicity, in a substantial fraction of animals. Nanogenerators targeting a wide variety of cancers may be possible."
https://openalex.org/W2056340507,"In the modern ocean, a significant amount of nitrogen fixation is attributed to filamentous, nonheterocystous cyanobacteria of the genus Trichodesmium. In these organisms, nitrogen fixation is confined to the photoperiod and occurs simultaneously with oxygenic photosynthesis. Nitrogenase, the enzyme responsible for biological N2 fixation, is irreversibly inhibited by oxygen in vitro. How nitrogenase is protected from damage by photosynthetically produced O2 was once an enigma. Using fast repetition rate fluorometry and fluorescence kinetic microscopy, we show that there is both temporal and spatial segregation of N2 fixation and photosynthesis within the photoperiod. Linear photosynthetic electron transport protects nitrogenase by reducing photosynthetically evolved O2 in photosystem I (PSI). We postulate that in the early evolutionary phase of oxygenic photosynthesis, nitrogenase served as an electron acceptor for anaerobic heterotrophic metabolism and that PSI was favored by selection because it provided a micro-anaerobic environment for N2 fixation in cyanobacteria."
https://openalex.org/W1996061349,"We describe preparation and magnetic properties of an organic pi-conjugated polymer with very large magnetic moment and magnetic order at low temperatures. The polymer is designed with a large density of cross-links and alternating connectivity of radical modules with unequal spin quantum numbers (S), macrocyclic S = 2 and, cross-linking S = (1/2) modules, which permits large net S values for either ferromagnetic or antiferromagnetic exchange couplings between the modules. In the highly cross-linked polymer, an effective magnetic moment corresponding to an average S of about 5000 and slow reorientation of the magnetization by a small magnetic field (less than or equal to 1 oersted) below a temperature of about 10 kelvin are found. Qualitatively, this magnetic behavior is comparable to that of insulating spin glasses and blocked superparamagnets."
https://openalex.org/W2038362223,"Insight into the location, state, and function of a promoter in heterogeneous catalysis was obtained through atomic-resolution in situ transmission electron microscopy. In the most active ruthenium catalyst for ammonia synthesis known so far, the barium promoter is shown to be located in two different phases in the catalyst. The increased activity is suggested to be related to a two-dimensional barium-oxygen overlayer on the ruthenium crystals. The possibility for conducting such studies for other reactions could add substantially to our current understanding of heterogeneous catalysis. Heterogeneous catalysis plays an increasingly important role in environmental protection processes, in fuel upgrading, and in providing the majority of the chemical building blocks required by contemporary society. Most heterogeneous catalysts of industrial importance are multicomponent materials that are designed by trial-and-error experimentation. Application of even the most sophisticated physical-chemical characterization techniques is usually not sufficient to obtain a complete understanding of the structure of the active site, the reaction mechanism and kinetics, the structural dynamics, and the specific roles of all catalyst components."
https://openalex.org/W2022924863,"Primary imprinting during gametogenesis governs the monoallelic expression/repression of imprinted genes in embryogenesis. Previously, we showed that maternal primary imprinting is disrupted in neonate-derived non-growing oocytes. Here, to investigate precisely when and in what order maternal primary imprinting progresses, we produced parthenogenetic embryos containing one genome from a non-growing or growth-stage oocyte from 1- to 20-day-old mice and one from a fully grown oocyte of adult mice. We used these embryos to analyze the expression of eight imprinted genes: Peg1/Mest, Peg3, Snrpn, Znf127, Ndn, Impact, Igf2r, and p57(KIP2). The results showed that the imprinting signals for each gene were not all imposed together at a specific time during oocyte growth but rather occurred throughout the period from primary to antral follicle stage oocytes. The developmental ability of the constructed parthenogenetic embryos was gradually reduced as the nuclear donor oocytes grew. These studies provide the first insight into the process of primary imprinting during oocyte growth."
https://openalex.org/W1544637914,"Behavioral studies with parameterized shapes have shown that the similarities among these complex stimuli can be represented using a low number of dimensions. Using psychophysical measurements and single-cell recordings in macaque inferotemporal (IT) cortex, we found an agreement between low-dimensional parametric configurations of shapes and the representation of shape similarity at the behavioral and neuronal level. The shape configurations, computed from both the perceived and neuron-based similarities, revealed a low number of dimensions and contained the same stimulus order as the parametric configurations. However, at a metric level, the behavioral and neural representations deviated consistently from the parametric configurations. These findings suggest an ordinally faithful but metrically biased representation of shape similarity in IT."
