id,abstract
https://openalex.org/W2045180058,"We previously identified two tyrosine protein kinase genes, designated trk and trkB, that code for putative neurogenic cell surface receptors. In this study, we report that the mouse trkB locus codes for at least two classes of receptor-like molecules. These trkB proteins, designated gp145trkB and gp95trkB, have identical extracellular and transmembrane domains, suggesting that they might recognize the same ligand(s). However, only gp145trkB contains a long cytoplasmic region, which includes a catalytic tyrosine protein kinase domain. trkB transcripts coding for this protein were observed in the cerebral cortex and the pyramidal cell layer of the hippocampus. In contrast, transcripts coding for the noncatalytic gp95trkB molecule were found in the ependymal linings of the cerebral ventricles and in the choroid plexus. These results illustrate that a tyrosine protein kinase locus can code for two structurally and functionally distinct cellular receptors."
https://openalex.org/W1998236920,"The endogenous steroid metabolites 3 alpha,21dihydroxy-5 alpha-pregnan-20-one and 3 alpha-hydroxy-5 alpha-pregnan-20-one potentiate GABA-activated Cl- currents recorded from a human cell line transfected with the beta 1, alpha 1 beta 1, and alpha 1 beta 1 gamma 2 combinations of human GABAA receptor subunits. These steroids are active at nanomolar concentrations in potentiating GABA-activated Cl- currents and directly elicit bicuculline-sensitive Cl- currents when applied at micromolar concentrations. The potentiating and direct actions of both steroids were expressed with every combination of subunits tested. However, an examination of single-channel currents recorded from outside-out patches excised from these transfected cells suggests that despite the common minimal structural requirements for expressing steroid and barbiturate actions, the mechanism of GABAA receptor modulation by these pregnane steroids may differ from that of barbiturates."
https://openalex.org/W1980561309,"To study the role of transforming growth factor alpha (TGF alpha) in normal mammary development and mammary neoplasia in vivo, we have generated transgenic mice in which a human TGF alpha cDNA is expressed under the control of the MMTV enhancer/promoter. Overexpression of TGF alpha in the mammary epithelium, as confirmed by in situ hybridization and immunohistochemistry, is associated with hyperplasia of alveoli and terminal ducts in virgin female and pregnant transgenic mice. A range of morphologic abnormalities including lobular hyperplasia, cystic hyperplasia, adenoma, and adenocarcinoma is seen in mammary tissue of transgenic females. In contrast, no morphologic abnormalities are seen in transgenic males in spite of TGF alpha overexpression in salivary glands and reproductive organs. TGF alpha can therefore act as an oncogene in vivo and appears to predispose mammary epithelium to neoplasia and carcinoma."
https://openalex.org/W1505862344,"Calponin isolated from chicken gizzard smooth muscle inhibits the actin-activated MgATPase activity of smooth muscle myosin in a reconstituted system composed of contractile and regulatory proteins. ATPase inhibition is not due to inhibition of myosin phosphorylation since, at calponin concentrations sufficient to cause maximal ATPase inhibition, myosin phosphorylation was unaffected. Furthermore, calponin inhibited the actin-activated MgATPase of fully phosphorylated or thiophosphorylated myosin. Although calponin is a Ca2(+)-binding protein, inhibition did not require Ca2+. Furthermore, although calponin also binds to tropomyosin, ATPase inhibition was not dependent on the presence of tropomyosin. Calponin was phosphorylated in vitro by protein kinase C and Ca2+/calmodulin-dependent protein kinase II, but not by cAMP- or cGMP-dependent protein kinases, or myosin light chain kinase. Phosphorylation of calponin by either kinase resulted in loss of its ability to inhibit the actomyosin ATPase. The phosphorylated protein retained calmodulin and tropomyosin binding capabilities, but actin binding was greatly reduced. The calponin-actin interaction, therefore, appears to be responsible for inhibition of the actomyosin ATPase. These observations suggest that calponin may be involved in regulating actin-myosin interaction and, therefore, the contractile state of smooth muscle. Calponin function in turn is regulated by Ca2(+)-dependent phosphorylation."
https://openalex.org/W2001609760,"During cell division complete DNA replication must occur before mitosis is initiated. Using a cell-free extract derived from Xenopus eggs that oscillates between S phase and mitosis, we have investigated how completion of DNA synthesis is coupled to the initiation of mitosis. We find that Xenopus eggs contain a feedback pathway which suppresses mitosis until replication is completed and that activation of this inhibitory system is dependent on the presence of a threshold concentration of unreplicated DNA. We demonstrate that in the presence of unreplicated DNA the active feedback system inhibits initiation of mitosis by blocking the activation of MPF, a regulator of mitosis found in all eukaryotic cells. Our results demonstrate that the feedback system does not inhibit MPF activation by blocking the synthesis or accumulation of cyclin protein, a subunit of MPF, or by blocking association of cyclin with the cdc2 subunit of MPF. We propose that the feedback system blocks mitosis by maintaining MPF in an inactive state by modulating posttranslational modifications critical for MPF activation."
https://openalex.org/W2136614450,"The dauer larva is a developmentally arrested, non-feeding dispersal stage normally formed in response to overcrowding and limited food. The daf-1 gene specifies an intermediate step in a hierarchy of genes thought to specify a pathway for neural transduction of environmental cues. Mutations in daf-1 result in constitutive formation of dauer larvae even in abundant food. This gene has been cloned by Tc1-transposon tagging, and it appears to encode a new class of serine/threonine kinase. A daf-1 probe detects a 2.5 kb mRNA of low abundance, and the DNA sequence indicates that the gene encodes a 669 amino acid protein, with a putative transmembrane domain and a C-terminal protein kinase domain most closely related to the cytosolic, raf proto-oncogene family. Hence, the daf-1 product appears to be a cell-surface receptor required for transduction of environmental signals into an appropriate developmental response."
https://openalex.org/W1976027096,"We describe a novel DNA and RNA found in the mitochondria of the Varkud-1c natural isolate of Neurospora. The majority of the RNA, termed VSRNA, is an 881 nucleotide single-stranded circular molecule complementary to one strand of a low copy, double-stranded circular DNA, VSDNA. VSRNA combines some features of the human hepatitis delta virus, group I introns, retroelements, and plant viral satellite RNAs. VSRNA synthesized in vitro performs a self-cleavage reaction whose products terminate with a 5' hydroxyl and a 2',3' cyclic phosphate. This reaction may be involved in the natural processing pathway of multimeric VSRNA in vivo. VSRNA lacks a hammer-head structure or substantial sequence similarity to any other self-cleaving RNA, suggesting that the RNA structure involved in cleavage may be different from those in previously characterized catalytic RNAs."
https://openalex.org/W1562245105,"A series of synthetic peptides representing authentic proteolytic cleavage sites of human rhinovirus type 14 were assayed as substrates for purified 3C protease. Competition cleavage assays were employed to determine the relative specificity constants (Kcat/Km) for substrates with sequences related to the viral 2C-3A cleavage site. Variable length peptides representing the 2C-3A cleavage site were cleaved with comparable efficiency. These studies defined a minimum substrate of 6 amino acids (TLFQ/GP), although retention of the residue at position P5 (ETLFQ/GP) resulted in a better substrate by an order of magnitude. Amino acid substitutions at position P5, P4, P1', or P2' indicated that the identity of the residue at position P5 was not critical, whereas substitutions at position P4, P1' or P2' resulted in substrates with Kcat/Km values varying over 2 orders of magnitude. In contrast to the 2C-3A cleavage site, small peptide derivatives representative of the 3A-3B cleavage site were relatively poor substrates, which suggested that residues flanking the minimum core sequence may influence susceptibility to cleavage. The 3C protease of rhinovirus type 14 was also capable of cleaving peptides representing comparable cleavage sites predicted for coxsackie B virus and poliovirus."
https://openalex.org/W1489766749,"Apolipoprotein B (apoB), a protein containing several hydrophobic beta-sheet structures, is essential for the assembly of triglyceride-rich lipoproteins. Previously, we found that only a fraction of de novo synthesized apoB is secreted; the remainder is retained in the endoplasmic reticulum where it is degraded. To understand the basis for these observations, translocation, the first step in the secretory pathway, was examined. Translocation of apoB was determined by its sensitivity to degradation by the exogenous protease, trypsin. In rough microsomes, about half of the apoB was degraded by trypsin. In contrast, in Golgi fractions little (if any) apoB was accessible to trypsin. Essentially all of the apoB that was degraded was membrane bound. Monoclonal IgGs against either the N-terminal or C-terminal halves of apoB were bound to magnetic beads and used to immunoisolate microsomes. In contrast to the specific ability of the IgGs against apoB to isolate microsomes, little or no microsomes were isolated using nonimmune IgG and IgG against albumin. Since microsomes remained intact and oriented right-side out as demonstrated by the inability of trypsin both to degrade albumin and to affect the capacity of the intralumenal enzyme glucose-6-phosphatase to dephosphorylate mannose 6-phosphate, the data suggest that a pool of apoB is exposed on the cytoplasmic surface of the endoplasmic reticulum membrane. To determine if the trypsin-accessible pool of apoB is a transient form, pulse-chase experiments were performed. The results show that the percent of apoB that was trypsin accessible increased during the first 20 min of the chase, suggesting that during this time the trypsin-accessible pool of apoB is not translocated (it does not become trypsin insensitive). Thus, in two in vivo models (cultured cells and rat liver) translocation of apoB is not quantitative. We propose that apoB translocation across the endoplasmic reticulum determines its entry into two functionally distinct pools. The intralumenal trypsin-insensitive pool participates in the assembly of very low density lipoprotein; the trypsin-accessible nontranslocated cytoplasmic pool is shunted into a degradative pathway. Regulated translocation of apoB may provide a unique mechanism with which to determine the rate of very low density lipoprotein assembly/secretion."
https://openalex.org/W1508531955,"Oxidation of apogalactose oxidase with ferricyanide leads to the formation of a stable free radical exhibiting distinctive optical absorption and EPR spectral features. The radical is associated with absorption in both near-UV and near-IR spectral regions, and its EPR spectrum is characteristic of an aromatic free radical with gav = 2.005. Reconstitution of both the apoenzyme and the free radical-containing form with copper substantially restores both the absorption spectra and the catalytic activity of the active enzyme, indicating that the preparation of the radical species does not significantly damage the protein. The absence of a free radical EPR signal in reconstituted and activated galactose oxidase containing nearly stoichiometric copper suggests the radical is an active site species relating to the free radical-coupled copper site previously proposed for this enzyme. Isotopic labeling experiments demonstrate that the radical derives from a tyrosine residue. The distinctive spectra associated with this radical indicate an environment which is different from that associated with the tyrosyl phenoxyl sites in other free radical enzymes."
