id,abstract
https://openalex.org/W2096533504,"Crop wild relatives have a long history of use in potato breeding, particularly for pest and disease resistance, and are expected to be increasingly used in the search for tolerance to biotic and abiotic stresses. Their current and future use in crop improvement depends on their availability in ex situ germplasm collections. As these plants are impacted in the wild by habitat destruction and climate change, actions to ensure their conservation ex situ become ever more urgent. We analyzed the state of ex situ conservation of 73 of the closest wild relatives of potato (Solanum section Petota) with the aim of establishing priorities for further collecting to fill important gaps in germplasm collections. A total of 32 species (43.8%), were assigned high priority for further collecting due to severe gaps in their ex situ collections. Such gaps are most pronounced in the geographic center of diversity of the wild relatives in Peru. A total of 20 and 18 species were assessed as medium and low priority for further collecting, respectively, with only three species determined to be sufficiently represented currently. Priorities for further collecting include: (i) species completely lacking representation in germplasm collections; (ii) other high priority taxa, with geographic emphasis on the center of species diversity; (iii) medium priority species. Such collecting efforts combined with further emphasis on improving ex situ conservation technologies and methods, performing genotypic and phenotypic characterization of wild relative diversity, monitoring wild populations in situ, and making conserved wild relatives and their associated data accessible to the global research community, represent key steps in ensuring the long-term availability of the wild genetic resources of this important crop."
https://openalex.org/W2076392095,"The identification of the species of origin of meat and meat products is an important issue to prevent and detect frauds that might have economic, ethical and health implications. In this paper we evaluated the potential of the next generation semiconductor based sequencing technology (Ion Torrent Personal Genome Machine) for the identification of DNA from meat species (pig, horse, cattle, sheep, rabbit, chicken, turkey, pheasant, duck, goose and pigeon) as well as from human and rat in DNA mixtures through the sequencing of PCR products obtained from different couples of universal primers that amplify 12S and 16S rRNA mitochondrial DNA genes. Six libraries were produced including PCR products obtained separately from 13 species or from DNA mixtures containing DNA from all species or only avian or only mammalian species at equimolar concentration or at 1:10 or 1:50 ratios for pig and horse DNA. Sequencing obtained a total of 33,294,511 called nucleotides of which 29,109,688 with Q20 (87.43%) in a total of 215,944 reads. Different alignment algorithms were used to assign the species based on sequence data. Error rate calculated after confirmation of the obtained sequences by Sanger sequencing ranged from 0.0003 to 0.02 for the different species. Correlation about the number of reads per species between different libraries was high for mammalian species (0.97) and lower for avian species (0.70). PCR competition limited the efficiency of amplification and sequencing for avian species for some primer pairs. Detection of low level of pig and horse DNA was possible with reads obtained from different primer pairs. The sequencing of the products obtained from different universal PCR primers could be a useful strategy to overcome potential problems of amplification. Based on these results, the Ion Torrent technology can be applied for the identification of meat species in DNA mixtures."
https://openalex.org/W2086628865,"The ability to spur growth of early stage gametic cells recovered from neonates could lead to significant advances in rescuing the genomes of rare genotypes or endangered species that die unexpectedly. The purpose of this study was to determine, for the first time, the ability of two substantially different cryopreservation approaches, slow freezing versus vitrification, to preserve testicular tissue of the neonatal sheep and subsequently allow initiation of spermatogenesis post-xenografting. Testis tissue from four lambs (3-5 wk old) was processed and then untreated or subjected to slow freezing or vitrification. Tissue pieces (fresh, n = 214; slow freezing, then thawing, n = 196; vitrification, then warming, n = 139) were placed subcutaneously under the dorsal skin of SCID mice and then grafts recovered and evaluated 17 wk later. Grafts from fresh and slow frozen tissue contained the most advanced stages of spermatogenesis, including normal tubule architecture with elongating spermatids in ~1% (fresh) and ~10% (slow frozen) of tubules. Fewer than 2% of seminiferous tubules advanced to the primary spermatocyte stage in xenografts derived from vitrified tissue. Results demonstrate that slow freezing of neonatal lamb testes was far superior to vitrification in preserving cellular integrity and function after xenografting, including allowing ~10% of tubules to retain the capacity to resume spermatogenesis and yield mature spermatozoa. Although a first for any ruminant species, findings also illustrate the importance of preemptive studies that examine cryo-sensitivity of testicular tissue before attempting this type of male fertility preservation on a large scale."
https://openalex.org/W1988475811,"Hypopharyngeal squamous cell carcinoma (HSCC) has the worst prognosis among head and neck cancers. Cisplatin (DDP)-based chemotherapy is an important part of multimodal treatments. However, resistance to DDP severely impairs the effectiveness of chemotherapy for HSCC. Chloroquine (CQ) has been reported to enhance the effectiveness of chemotherapy and radiotherapy in liver, pancreas, breast, prostate and colon tumors, but it is unclear whether CQ could increase the efficacy of DDP for treating HSCC. We inoculated BALB/c nude mice with a subcutaneous injection of human hypopharyngeal FaDu cells to generate our animal model. Mice were randomly divided into 4 groups and treated with vehicle control, CQ (60 mg/kg/day), DDP (5 mg/kg/6 days), or a combination of DDP and CQ. Tumor growth and survival of the mice were monitored. We found that CQ inhibited autophagy and increased DDP-induced apoptosis in the xenograft mouse model. CQ enhanced the efficacy of DDP, resulting in decreased tumor growth and prolonged survival of the mice. To test whether blocking autophagy enhanced the efficacy of DDP, FaDu cells were infected with lentiviral shRNA to Beclin-1 and inoculated into the flanks of nude mice. Inhibition of autophagy markedly enhanced the DDP-induced antitumor effect. Our study suggests that the addition of CQ to DDP-based chemotherapy could be a potential therapeutic strategy for treating HSCC, and the inhibition of autophagy may contribute to chemotherapy sensitization in HSCC."
https://openalex.org/W2147167969,"This study assessed the extent of household catastrophic expenditure in dental health care and its possible determinants in 41 low and middle income countries. Data from 182,007 respondents aged 18 years and over (69,315 in 18 low income countries, 59,645 in 15 lower middle income countries and 53,047 in 8 upper middle income countries) who participated in the WHO World Health Survey (WHS) were analyzed. Expenditure in dental health care was defined as catastrophic if it was equal to or higher than 40% of the household capacity to pay. A number of individual and country-level factors were assessed as potential determinants of catastrophic dental health expenditure (CDHE) in multilevel logistic regression with individuals nested within countries. Up to 7% of households in low and middle income countries faced CDHE in the last 4 weeks. This proportion rose up to 35% among households that incurred some dental health expenditure within the same period. The multilevel model showed that wealthier, urban and larger households and more economically developed countries had higher odds of facing CDHE. The results of this study show that payments for dental health care can be a considerable burden on households, to the extent of preventing expenditure on basic necessities. They also help characterize households more likely to incur catastrophic expenditure on dental health care. Alternative health care financing strategies and policies targeted to improve fairness in financial contribution are urgently required in low and middle income countries."
https://openalex.org/W2068199678,"We examined the effect of biochar on the water-soluble arsenic (As) concentration and the extent of organochlorine degradation in a co-contaminated historic sheep-dip soil during a 180-d glasshouse incubation experiment. Soil microbial activity, bacterial community and structure diversity were also investigated. Biochar made from willow feedstock (Salix sp) was pyrolysed at 350 or 550°C and added to soil at rates of 10 g kg-1 and 20 g kg-1 (representing 30 t ha-1 and 60 t ha-1). The isomers of hexachlorocyclohexane (HCH) alpha-HCH and gamma-HCH (lindane), underwent 10-fold and 4-fold reductions in concentration as a function of biochar treatment. Biochar also resulted in a significant reduction in soil DDT levels (P < 0.01), and increased the DDE:DDT ratio. Soil microbial activity was significantly increased (P < 0.01) under all biochar treatments after 60 days of treatment compared to the control. 16S amplicon sequencing revealed that biochar-amended soil contained more members of the Chryseobacterium, Flavobacterium, Dyadobacter and Pseudomonadaceae which are known bioremediators of hydrocarbons. We hypothesise that a recorded short-term reduction in the soluble As concentration due to biochar amendment allowed native soil microbial communities to overcome As-related stress. We propose that increased microbiological activity (dehydrogenase activity) due to biochar amendment was responsible for enhanced degradation of organochlorines in the soil. Biochar therefore partially overcame the co-contaminant effect of As, allowing for enhanced natural attenuation of organochlorines in soil."
https://openalex.org/W2092797916,"Pig vocalisations convey information about their current state of health and welfare. Continuously monitoring these vocalisations can provide useful information for the farmer. For instance, pig screams can indicate stressful situations. When monitoring screams, other sounds can interfere with scream detection. Therefore, identifying screams from other sounds is essential. The objective of this study was to understand which sound features define a scream. Therefore, a method to detect screams based on sound features with physical meaning and explicit rules was developed. To achieve this, 7 hours of labelled data from 24 pigs was used. The developed detection method attained 72% sensitivity, 91% specificity and 83% precision. As a result, the detection method showed that screams contain the following features discerning them from other sounds: a formant structure, adequate power, high frequency content, sufficient variability and duration."
https://openalex.org/W1986616890,"A prevalence study was conducted among office workers in Malaysia (N= 695). The aim of this study was to examine associations between asthma, airway symptoms, rhinitis and house dust mites (HDM) and cat allergy and HDM levels in office dust. Medical data was collected by a questionnaire. Skin prick tests were performed for HDM allergens (Dermatophagoides pteronyssinus, Dermatophagoides farinae) and cat allergen Felis domesticus. Indoor temperature and relative air humidity (RH) were measured in the offices and vacuumed dust samples were analyzed for HDM allergens. The prevalence of D. pteronyssinus, D. farinae and cat allergy were 50.3%, 49.0% and 25.5% respectively. Totally 9.6% had doctor-diagnosed asthma, 15.5% had current wheeze and 53.0% had current rhinitis. The Der p 1 (from D. pteronyssinus) and Der f 1 (from D. farinae) allergens levels in dust were 556 ng/g and 658 ng/g respectively. Statistical analysis was conducted by multilevel logistic regression, adjusting for age, gender, current smoking, HDM or cat allergy, home dampness and recent indoor painting at home. Office workers with HDM allergy had more wheeze (p= 0.035), any airway symptoms (p= 0.032), doctor-diagnosed asthma (p= 0.005), current asthma (p= 0.007), current rhinitis (p= 0.021) and rhinoconjuctivitis (p< 0.001). Cat allergy was associated with wheeze (p= 0.021), wheeze when not having a cold (p= 0.033), any airway symptoms (p= 0.034), doctor-diagnosed asthma (p= 0.010), current asthma (p= 0.020) and nasal allergy medication (p= 0.042). Der f 1 level in dust was associated with daytime breathlessness (p= 0.033) especially among those with HDM allergy. Der f 1 levels were correlated with indoor temperature (p< 0.001) and inversely correlated with RH (p< 0.001). In conclusion, HDM and cat allergies were common and independently associated with asthma, airway symptoms and rhinitis. Der f 1 allergen can be a risk factor for daytime breathlessness."
https://openalex.org/W2090915645,"Just as modern nation-states struggle to manage the cultural and economic impacts of migration, ancient civilizations dealt with similar external pressures and set policies to regulate people's movements. In one of the earliest urban societies, the Indus Civilization, mechanisms linking city populations to hinterland groups remain enigmatic in the absence of written documents. However, isotopic data from human tooth enamel associated with Harappa Phase (2600-1900 BC) cemetery burials at Harappa (Pakistan) and Farmana (India) provide individual biogeochemical life histories of migration. Strontium and lead isotope ratios allow us to reinterpret the Indus tradition of cemetery inhumation as part of a specific and highly regulated institution of migration. Intra-individual isotopic shifts are consistent with immigration from resource-rich hinterlands during childhood. Furthermore, mortuary populations formed over hundreds of years and composed almost entirely of first-generation immigrants suggest that inhumation was the final step in a process linking certain urban Indus communities to diverse hinterland groups. Additional multi disciplinary analyses are warranted to confirm inferred patterns of Indus mobility, but the available isotopic data suggest that efforts to classify and regulate human movement in the ancient Indus region likely helped structure socioeconomic integration across an ethnically diverse landscape."
https://openalex.org/W1977861166,"Recent advances in the synthesis of multi-functional nanoparticles have opened up tremendous opportunities for the targeted delivery of genes of interest. Cationic solid lipid nanoparticles (SLN) can efficiently bind nucleic acid molecules and transfect genes in vitro. Few reports have combined SLN with therapy using decoy oligodeoxynucleotides (ODN). In the present study, we prepared SLN to encapsulate STAT3 decoy ODN; then, the properties and in vitro behavior of SLN-STAT3 decoy ODN complexes were investigated. SLN-STAT3 decoy ODN complexes were efficiently taken up by human ovarian cancer cells and significantly suppressed cell growth. Blockage of the STAT3 pathway by SLN-STAT3 decoy ODN complexes resulted in an evident induction of cell death, including apoptotic and autophagic death. The mechanism involved the increased expression of cleaved caspase 3, Bax, Beclin-1 and LC3-II and reduced expression of Bcl-2, pro-caspase 3, Survivin, p-Akt and p-mTOR. In addition, SLN-STAT3 decoy ODN complexes inhibited cell invasion by up-regulating E-cadherin expression and down-regulating Snail and MMP-9 expression. These findings confirmed that SLN as STAT3 decoy ODN carriers can induce cell death and inhibit invasion of ovarian cancer cells. We propose that SLN represent a potential approach for targeted gene delivery in cancer therapy."
