id,abstract
https://openalex.org/W1591872616,"Abstract Some of the characteristics of adenyl cyclase activity and its response to the stimulatory agents, adrenocorticotropin (ACTH) and fluoride ion, were investigated in rat fat cell ghosts. ACTH and fluoride ion stimulated the activity of the same enzyme. The membrane-bound enzyme was unstable at 0 and 37° and was inactivated by trypsin. Of several monovalent cations tested, lithium ion inhibited the basal, ACTH-, and fluoride-stimulated activities of the enzyme. Potassium ion, at 10 mm, specifically enhanced the response of the enzyme to ACTH; this effect of potassium was abolished by sodium ion (100 mm). The enzyme required a divalent ion for activity; among several divalent cations tested, Mn++, Mg++, and Co++ were effective. Mn++ (5 mm) stimulated basal and fluoride activities but not ACTH activity which showed a preference for Mg++. Ca++ inhibited adenyl cyclase activity; ACTH and fluoride ion reduced the concentration necessary to obtain 50% inhibition from 2.0 mm to 0.75 and 0.40 mm, respectively. The affinity of adenyl cyclase for Mg++ was increased in the presence of ACTH and fluoride ion, whereas the affinity for ATP was not changed. The kinetic characteristics of the basal, ACTH-, and fluoride-stimulated activities of the enzyme in the presence of Mg++ indicated that adenyl cyclase has two binding sites for Mg++, one of which is at the catalytic site and the other at some site that is altered by the actions of ACTH and fluoride ion and which enhances, allosterically, the reaction of the catalytic site with its substrate, MgATP. Although both ACTH and fluoride affected the same kinetic parameter (increased affinity for Mg++), the following differences were observed in their characteristics of activation: (a) Fluoride- and ACTH-stimulated activities were affected differently in the presence of potassium and manganous ions; (b) ACTH concentration curves were hyperbolae whereas fluoride concentration curves were sigmoids; (c) the concentration of ACTH giving half-maximal stimulation (apparent Km) was only slightly affected by temperature, whereas the apparent Km for fluoride activation was changed from 0.9 mm at 37° to 2.0 mm at 30°. It was concluded that ACTH and fluoride ion activate the same enzyme and alter the same kinetic parameter involved in activation, but do so by different means."
https://openalex.org/W2007545854,
https://openalex.org/W2063795732,"Release of human growth hormone during sleep is significantly related to slow, synchronized stages of sleep and therefore would seem to be controlled by related neural mechanisms. When sleep-waking cycles are reversed by 12 hours, the release of growth hormone with sleep is reversed; thus release does not follow an inherent circadian rhythm independent of sleep."
https://openalex.org/W2051265827,"A collagenase, operative at neutral and alkaline pH, has been extracted from the granule fraction of human granulocytic leukocytes. It digests reconstituted collagen fibrils and reduces the viscosity of collagen solutions. Cleavage of collagen in solution with purified enzyme produces the discrete products characteristic of other animal collagenases."
https://openalex.org/W1578024134,"Abstract Among several lipolytic hormones tested, adrenocorticotropin (ACTH), epinephrine, glucagon, thyroid-stimulating hormone, and luteinizing hormone stimulated adenyl cyclase activity in a plasma membrane-rich fraction, termed ghosts, isolated from rat fat cells. The effects given by various combinations of these hormones, at maximally stimulating concentrations, were not additive, indicating that a single enzyme was activated by all of these hormones. Different effects of the combined hormones were found depending upon the condition of incubation. At 37°, the combined hormones either did not give greater effects or gave smaller effects than that of the most effective hormone. At 30° in the presence of an ATP-regenerating system, each hormone potentiated the effect of the other. The effects on adenyl cyclase activity of combinations of the hormones at concentrations near their apparent Km of activation displayed noncompetitive kinetics. Propranolol, a β receptor antagonist, blocked completely the stimulatory action of epinephrine but did not alter the actions of the peptide hormones. An analogue of ACTH inhibited, specifically and competitively, the stimulatory actions of ACTH both on adenyl cyclase activity in ghosts and on lipolysis in intact fat cells. It was concluded from these findings that the hormones act at discrete hormone-specific sites (or receptors) that affect the activity of a single adenyl adenyl cyclase in fat cells."
https://openalex.org/W1601083871,"Crude particulate preparations from castor bean endosperm contain most of the β oxidation activity present in initial extracts. Measurements on organelles separated by sucrose density centrifugation of the crude particles show that glyoxysomes (density 1.25) contain more than 80% of the particulate β oxidation activity, with virtually none in the mitochondria (density 1.19). Thiolase shows a similar distribution. Glyoxysomes do not oxidize NADH, but O2 is required for β oxidation. Addition of palmitoyl coenzyme A to glyoxysomes results in O2 uptake, NADH accumulation, and acetyl-CoA production, in a 0.5:1:1 stoichiometry. Cyanide has no effect on NADH accumulation, but doubles the rate of O2 uptake. These data are consistent with an O2-requiring oxidation of the prosthetic group of acyl-CoA dehydrogenase to yield H2O2, which is broken down by catalase in the glyoxysome. Acetyl-CoA produced by β oxidation is consumed in the glyoxylate cycle, which is also located in this organelle."
https://openalex.org/W1965687489,"Complement fixation techniques are described for measuring a virus-like antigen associated with viral hepatitis. Antigen was found in the blood of 98 percent of 130 patients, with the serum form of hepatitis, from whom multiple samples were obtained. Antibodies arising during hepatitis are usually combined with antigen and cause anticomplementary activity in the serum, which is reversible with excess antigen or antibody. Tests for antigen and specific anticomplementary activity can be used diagnostically and to screen blood donors for hepatitis carriers."
https://openalex.org/W1535979687,"Abstract The standard Gibbs free energy change ΔG0obs, number (nh) of moles of H+ produced, number (nmg) of moles of Mg2+ produced, standard enthalpy change ΔH0obs, and standard entropy change ΔS0obs have been calculated as functions of pH and pMg for the following phosphohydrolyase and phosphotransferase reactions at 25° and 0.2 ionic strength: ATP + H2O = ADP + Pi (1) ATP + AMP = 2ADP (2) ATP + H2O = AMP + PPi (3) ADP + H2O = AMP + Pi (4) ATP + 2H2O = AMP + 2Pi (5) PPi + H2O = 2Pi (6) The values of these thermodynamic quantities are presented by means of contour diagrams for the range pH 4 to 10 and pMg 1 to 7. These diagrams make the general features of the pH and pMg dependences readily discernible and summarize the results of some 2500 calculations per diagram. There are significant changes in the heat evolved by these reactions over this range of the independent variables. Equations are derived which make it possible to calculate the standard entropy of reaction ΔS0obs from the entropy change of the reaction written in terms of particular ionic species, entropy changes of the various acid and metal ion dissociation reactions, the entropies of mixing of the various forms of each reactant and product, and the entropies of dilution of H+ and Mg2+. The relative contributions of enthalpy and entropy to the equilibrium constants of these reactions may be accessed from the diagrams as a function of pH and pMg."
https://openalex.org/W1648305906,"Abstract An enzyme present in Escherichia coli which catalyzes the phosphorylation of histone by ATP has been found to be stimulated by adenosine 3',5'-monophosphate (cyclic AMP). The rate of the enzyme-catalyzed phosphorylation of histone was increased by about 300% at concentrations of cyclic AMP above 7 x 10-7 m. The apparent Km of the E. coli enzyme for cyclic AMP was about 2 x 10-7 m."
https://openalex.org/W2043857748,
