id,abstract
https://openalex.org/W2046989794,
https://openalex.org/W1993190737,
https://openalex.org/W1981939829,
https://openalex.org/W2000142886,
https://openalex.org/W1986104107,
https://openalex.org/W1964931840,
https://openalex.org/W2015066232,
https://openalex.org/W2033676882,
https://openalex.org/W1966223027,
https://openalex.org/W2042765757,
https://openalex.org/W2078827060,
https://openalex.org/W1977034044,
https://openalex.org/W2022723077,
https://openalex.org/W2001977025,
https://openalex.org/W2011959916,
https://openalex.org/W1550281689,"The alternative splicing options and the quantitative tissue distribution of the transcripts of the four currently known human plasma membrane calcium pump (PMCA) genes have been analyzed in seven tissues (cerebral cortex, skeletal and heart muscle, stomach, liver, lung, and kidney) by quantitative polymerase chain reaction on reverse transcribed mRNA with glyceraldehyde-3-phosphate dehydrogenase as the internal standard. The mRNAs of genes 1 and 4 were found to be present in similar amounts in all tissues, whereas the transcripts of genes 2 and 3 were expressed in a tissue-specific manner, i.e. their amounts were highest in fetal skeletal muscle and brain. Alternative splicing was found to occur in the PMCA transcripts at two major regulatory sites (sites A and C), adjacent to the amino-terminal phospholipid-responsive region and within the carboxyl-terminal calmodulin binding domain, respectively. Novel splicing variants not described previously for human genes were detected for hPMCA3 and 4 at site A and for hPMCA1, 2, and 3 at site C. For all genes a common splice variant was found at both splice sites. The common splice variant at site A was characterized by the inclusion of a small exon (hPMCA1, 39 base pairs (bp); hPMCA2, 42 bp; hPMCA3, 42 bp; hPMCA4, 36 bp). In the common splice variant at site C, an exon (hPMCA1, 154 bp; hPMCA2, 227 bp; hPMCA3, 154 bp; hPMCA4, 178 bp) was excluded in the mRNA. All genes normally express these main splice variants in all tissues in which the corresponding isoform is present. The splicing complexity at site C was found to be augmented in the transcripts of PMCA2 and PMCA3 through the use of additional exons, and in PMCA1 and 3 through the use of additional internal splice sites in the single alternatively spliced 154-base pair exon."
https://openalex.org/W1581523186,
https://openalex.org/W2044513395,
https://openalex.org/W1497665885,"The beta- but not the gamma- and delta-type isozymes of inositol phospholipid-specific phospholipase C (PLC) are activated by G protein alpha q and beta gamma subunits. The beta-type PLC isozymes differ from other isozymes in that they contain a long carboxyl-terminal region downstream of the Y catalytic domain and a region rich in acidic amino acids between the two separated X and Y catalytic domains. To determine the sites on PLC-beta 2 that participate in the interaction of the enzyme with alpha q and beta gamma subunits, we introduced specific truncations and substitutions in the PLC-beta 2 cDNA at positions corresponding to the carboxyl-terminal and acidic amino acid-rich regions, respectively. After transient expression of these cDNA clones in CV-1 cells, the mutant enzymes were partially purified and their capacity to be activated by alpha q and beta gamma subunits determined. Substitution of glutamine residues for three or all seven of a stretch of consecutive glutamic acids in the acidic domain of PLC-beta 2 affected neither alpha q- nor beta gamma-dependent activation significantly. Carboxyl-terminal truncation to residue Gly-934 or to residue Ala-867 resulted in enzymes that were activated by beta gamma but not by alpha q. This result suggests that the carboxyl-terminal region of PLC-beta 2 is required for activation by alpha q, and that beta gamma subunits interact with a different region of the enzyme. Thus, alpha q and beta gamma subunits may independently modulate a single PLC-beta 2 molecule concurrently."
