id,abstract
https://openalex.org/W2805800647,"Dictyostelium has a mature technology for molecular-genetic manipulation based around transfection using several different selectable markers, marker re-cycling, homologous recombination and insertional mutagenesis, all supported by a well-annotated genome. However this technology is optimized for mutant, axenic cells that, unlike non-axenic wild type, can grow in liquid medium. There is a pressing need for methods to manipulate wild type cells and ones with defects in macropinocytosis, neither of which can grow in liquid media. Here we present a panel of molecular genetic techniques based on the selection of Dictyostelium transfectants by growth on bacteria rather than liquid media. As well as extending the range of strains that can be manipulated, these techniques are faster than conventional methods, often giving usable numbers of transfected cells within a few days. The methods and plasmids described here allow efficient transfection with extrachromosomal vectors, as well as chromosomal integration at a ‘safe haven’ for relatively uniform cell-to-cell expression, efficient gene knock-in and knock-out and an inducible expression system. We have thus created a complete new system for the genetic manipulation of Dictyostelium cells that no longer requires cell feeding on liquid media."
https://openalex.org/W2806723331,
https://openalex.org/W2807645171,"Molecular gut-content analysis has revolutionized the study of food webs and feeding interactions, allowing the detection of prey DNA within the gut of many organisms. However, successful prey detection is a challenging procedure in which many factors affect every step, starting from the DNA extraction process. Spiders are liquid feeders with branched gut diverticula extending into their legs and throughout the prosoma, thus digestion takes places in different parts of the body and simple gut dissection is not possible. In this study, we investigated differences in prey detectability in DNA extracts from different parts of the spider´s body: legs, prosoma and opisthosoma, using prey-specific PCR and metabarcoding approaches. We performed feeding trials with the woodlouse hunter spider Dysdera verneaui Simon, 1883 (Dysderidae) to estimate the time at which prey DNA is detectable within the predator after feeding. Although we found that all parts of the spider body are suitable for gut-content analysis when using prey-specific PCR approach, results based on metabarcoding suggested the opisthosoma is optimal for detection of predation in spiders because it contained the highest concentration of prey DNA for longer post feeding periods. Other spiders may show different results compared to D. verneaui, but given similarities in the physiology and digestion in different families, it is reasonable to assume this to be common across species and this approach having broad utility across spiders."
https://openalex.org/W2805387104,"Background No evidence-based therapy exists for non-arteritic central retinal artery occlusion (NA-CRAO). Retinal ischemic tolerance is low; irreversible damage occurs within four hours of experimental NA-CRAO. In previous randomized trials evaluating intra-arterial or intravenous thrombolysis (IVT) in NA-CRAO, only one patient was treated this early. In December 2013, the Departments of Neurology & Stroke and Ophthalmology at University Hospital Tuebingen, Germany, decided to treat patients using IVT within 4.5 hours of NA-CRAO, the therapeutic window established for ischemic stroke. Materials and methods Consecutive NA-CRAO patients with severe visual loss received IVT after exclusion of intracranial hemorrhage. Follow-up was conducted at day 5 (d5) and day 30 (d30). Visual outcomes were compared to the conservative standard treatment (CST) arm of the EAGLE-trial. Results Until August 2016, 20 patients received IVT within 4.5 hours after NA-CRAO with a median onset-to-treatment time of 210 minutes (IQR 120–240). Visual acuity improved from baseline mean logarithm of the minimum angle of resolution 2.46±0.33 (SD) (light perception) to 1.52±1.09 (Snellen equivalent: 6/200) at d5 (p = 0.002) and 1.60±1.08 (Snellen equivalent: 6/240) at d30. Compared to the EAGLE CST-arm, functional recovery to reading ability occurred more frequently after IVT: 6/20 (30%) versus 1/39 (3%) at d5 (p = 0.005) and at d30 5/20 (25%) versus 2/37 (5%) (p = 0.045). Two patients experienced serious adverse events (one angioedema and one bleeding from an abdominal aortic aneurysm) but recovered without sequelae. Conclusions IVT within 4.5 hours after symptom onset may represent an effective treatment of NA-CRAO. Randomized trials are warranted to evaluate efficacy and safety of early IVT in acute NA-CRAO."
https://openalex.org/W2806710458,"Monoamine oxidase A (MAOA) is a mitochondrial enzyme, which degrades monoamine neurotransmitters and dietary amines and produces H2O2. Recent studies have shown increased MAOA expression in prostate cancer (PCa), glioma, and classical Hodgkin lymphoma. However, the biological function of MAOA in cancer development remains unknown. In this study, we investigated the role of MAOA in the development of prostate adenocarcinoma by creating a prostate-specific Pten/MAOA knockout (KO) mouse model, in which MAOA-floxP mouse was crossed with the conditional Pten KO PCa mouse that develops invasive PCa. In contrast to Pten KO mice, age-matched Pten/MAOA KO mice exhibited a significant decrease in both prostate size and the incidence of invasive cancer. We observed a significant decline in AKT phosphorylation and Ki67 expression in Pten/MAOA KO mice, which reduced epithelial cell growth and proliferation. As cancer stem cells (CSCs) are required for tumor initiation and growth, we investigated expression of OCT4 and NANOG in the setting of decreased MAOA expression. We found that both OCT4 and NANOG were significantly attenuated in the prostate epithelia of Pten/MAOA KO mice compared to Pten KO mice, which was confirmed with targeted knockdown of MAOA with a short-hairpin(sh) vector targeting MAOA compared to cells transfected with a control vector. Expression of other markers associated with the a stem cell phenotype, including CD44, α2β1, and CD133 as well as HIF-1α+CD44+ stem cells were all decreased in shMAOA PCa cells compared with empty vector-transfected control cells. We also found spheroid formation ability in PCa cells was decreased when endogenous MAOA was suppressed by siRNA or MAOA inhibitor clorgyline in a colony formation assay. Using the TCGA database, elevated MAOA expression was associated with reduced Pten levels in high Gleason grade in patient samples. Further, we found that Pten-positive PCa cells were more resistant to clorgyline treatments than Pten-null cells in tumorigenicity and stemness. Taken together, these studies suggest that MAOA expression promotes PCa development by increasing cell proliferation and CSCs and highlights the potential use of MAOA inhibitors for the treatment of PCa."
https://openalex.org/W2806965994,"Background Waist circumference (WC) is an indicator of intra-abdominal adipose tissue, high levels of which confer an increased risk of cardiometabolic disease. Population data on WC should be more informative than data on body mass index (BMI), which is a general indicator of body size. This study aimed to evaluate the importance of WC relative to BMI in cross-sectional relationships with blood pressure (BP), glucose, and total cholesterol (TC) in the adult population of Vietnam. Methods The data were collected in a population-based survey conducted during 2009–10 using the “WHO STEPwise approach to surveillance of risk factors for non-communicable disease” (STEPS) methodology. The survey participants (n = 14 706 aged 25 to 64 years) were selected by multi-stage stratified cluster sampling from eight provinces representative of the eight geographical regions of Vietnam. All measurements were performed in accordance with the STEPS protocols. All analyses were performed using complex survey methods. Results The measurements of WC and BMI were highly correlated (men r = 0.80, women r = 0.77). For men, the strongest and predominant associations with BP, glucose, and TC were for WC or an index based on WC. For women, this was true for glucose but BMI was more important for BP and TC. WC or an index based on WC provided better discrimination than BMI of hypertension and elevated glucose, and of raised TC for men. Information on four new anthropometric indices did not improve model fit or subject discrimination. Conclusion For BP/hypertension, glucose/elevated glucose, and TC/raised TC, WC was more informative than BMI for Vietnamese men, but both WC and BMI were important for Vietnamese women. Both WC and BMI need to be assessed for estimation of CVD risk in Vietnam."
https://openalex.org/W2806007361,"Caesarean section (CS) has short and long term adverse health consequences, and should therefore only be undertaken when necessary. Risk factors such as maternal age, maternal body mass index (BMI) and fetal weight have been extensively investigated in relation to CS, but the significance of maternal height has been less explored in Sweden. The aim was to investigate the significance of maternal height on risk of CS in a representative, population-based sample from Sweden, also taking into account confounders. Data on singleton births in the Swedish Pregnancy Register 2011 to 2016 were collected, including women with heights of 140 cm and above, constituting a sample of 581,844 women. Data were analysed with epidemiological and biostatistical methods. Mean height was 166.1 cm. Women born outside Sweden were significantly shorter than women born in Sweden (162.8 cm vs. 167.1 cm, p<0.001). There was a decreasing risk of CS with increasing maternal height. This effect remained after adjustment for other risk factors for CS such as maternal age, BMI, gestational age, parity, high birth weight and country of birth. Frequency of CS was higher among women born outside Sweden compared with Swedish-born women (17.3% vs. 16.0%), however, in a multiple regression model country of birth outside Sweden diminished as a risk factor for CS. Maternal height of 178–179 cm was associated with the lowest risk of CS (OR = 0.76, CI95% 0.71–0.81), whereas height below 160 cm explained 7% of CS cases. BMI and maternal age are established factors involved in clinical assessments related to birth, and maternal height should increasingly enjoy a similar status in these considerations. Moreover, when healthcare professionals are counselling pregnant women, taller stature should be more emphasized as a positive indicator for successful vaginal birth to increase pregnant women’s confidence in giving birth vaginally, with possible positive impacts for lowering CS rates."
https://openalex.org/W2806269606,"Bacterial blight (BB) in rice caused by Xanthomonas oryzae pv. oryzae (Xoo) is a major global production constraint, particularly in irrigated and rain-fed lowland areas. Improved Samba Mahsuri (ISM) is an elite, high-yielding, fine-grain type, BB-resistant rice variety possessing three BB-resistant genes (Xa21, xa13 and xa5) and is highly popular in the southern parts of India. As the BB pathogen is highly dynamic and the evolution of pathogen virulence against the deployed resistance genes is common, we added a novel BB-resistant gene, Xa38, into ISM through marker-assisted backcross breeding (MABB) to increase the spectrum and durability of BB resistance. The breeding line PR 114 (Xa38) was used as the donor for Xa38, whereas ISM was used as the recurrent parent. Foreground selection was conducted using PCR-based gene-specific markers for the target genes, whereas background selection was conducted using a set of polymorphic SSR markers between the parents and backcrossing that continued until the third generation. Eighteen homozygous BC3F2 plants possessing all four BB-resistant genes in the homozygous state and with a recurrent parent genome (RPG) recovery of more than 92% were identified and advanced to the BC3F6 generation. These 18 backcross-derived lines (BDLs) exhibited very high level of resistance against multiple Xoo strains and displayed agro-morphological traits, grain qualities and yield levels similar to or better than those of the recurrent parent ISM."
https://openalex.org/W2805554952,"Background Early identification of children with Kawasaki Disease (KD) is key for timely initiation of intravenous immunoglobulin (IVIG) therapy. However, the diagnosis of the disease remains challenging, especially in children with an incomplete presentation (inKD). Moreover, we currently lack objective tools for identification of non-response (NR) to IVIG. Methods Children with KD were enrolled and samples obtained before IVIG treatment and sequentially at 24 h and 4–6 weeks post-IVIG in a subset of patients. We also enrolled children with other febrile illnesses [adenovirus (AdV); group A streptococcus (GAS)] and healthy controls (HC) for comparative analyses. Blood transcriptional profiles were analyzed to define: a) the cKD and inKD biosignature, b) compare the KD signature with other febrile illnesses and, c) identify biomarkers predictive of clinical outcomes. Results We identified a cKD biosignature (n = 39; HC, n = 16) that was validated in two additional cohorts of children with cKD (n = 37; HC, n = 20) and inKD (n = 13; HC, n = 8) and was characterized by overexpression of inflammation, platelets, apoptosis and neutrophil genes, and underexpression of T and NK cell genes. Classifier genes discriminated KD from adenovirus with higher sensitivity and specificity (92% and 100%, respectively) than for GAS (75% and 87%, respectively). We identified a genomic score (MDTH) that was higher at baseline in IVIG-NR [median 12,290 vs. 5,572 in responders, p = 0.009] and independently predicted IVIG-NR. Conclusion A reproducible biosignature from KD patients was identified, and was similar in children with cKD and inKD. A genomic score allowed early identification of children at higher risk for non-response to IVIG."
https://openalex.org/W2805597662,"Biodiversity loss in riparian forests has the potential to alter rates of leaf litter decomposition in stream ecosystems. However, studies have reported the full range of positive, negative and no effects of plant diversity loss on decomposition, and there is currently no explanation for such inconsistent results. Furthermore, it is uncertain whether plant diversity loss affects other ecological processes related to decomposition, such as fine particulate organic matter production or detritivore growth, which precludes a thorough understanding of how detrital stream food webs are impacted by plant diversity loss. We used a microcosm experiment to examine the effects of plant diversity loss on litter decomposition, fine particulate organic matter production, and growth of a dominant leaf-shredding detritivore, using litter mixtures varying in species composition. We hypothesized that plant diversity loss would decrease the rates of all studied processes, but such effects would depend on the leaf traits present in litter mixtures (both their average values and their variability). Our findings partly supported our hypotheses, showing that plant diversity loss had a consistently negative effect on litter decomposition and fine particulate organic matter production (but not on detritivore growth) across litter mixtures, which was mediated by detritivores. Importantly, the magnitude of the diversity effect and the relative importance of different mechanisms underlying this effect (i.e., complementarity vs. selection) varied depending on the species composition of litter mixtures, mainly because of differences in litter nutritional quality and trait variability. Complementarity was prevalent but varied in size, with positive selection effects also occurring in some mixtures. Our results support the notion that loss of riparian plant species is detrimental to key stream ecosystem processes that drive detrital food webs, but that the magnitude of such effects largely depends on the the order of species loss."
