id,abstract
https://openalex.org/W2156876686,"Protein-peptide interactions are vital for the cell. They mediate, inhibit or serve as structural components in nearly 40% of all macromolecular interactions, and are often associated with diseases, making them interesting leads for protein drug design. In recent years, large-scale technologies have enabled exhaustive studies on the peptide recognition preferences for a number of peptide-binding domain families. Yet, the paucity of data regarding their molecular binding mechanisms together with their inherent flexibility makes the structural prediction of protein-peptide interactions very challenging. This leaves flexible docking as one of the few amenable computational techniques to model these complexes. We present here an ensemble, flexible protein-peptide docking protocol that combines conformational selection and induced fit mechanisms. Starting from an ensemble of three peptide conformations (extended, a-helix, polyproline-II), flexible docking with HADDOCK generates 79.4% of high quality models for bound/unbound and 69.4% for unbound/unbound docking when tested against the largest protein-peptide complexes benchmark dataset available to date. Conformational selection at the rigid-body docking stage successfully recovers the most relevant conformation for a given protein-peptide complex and the subsequent flexible refinement further improves the interface by up to 4.5 Å interface RMSD. Cluster-based scoring of the models results in a selection of near-native solutions in the top three for ∼75% of the successfully predicted cases. This unified conformational selection and induced fit approach to protein-peptide docking should open the route to the modeling of challenging systems such as disorder-order transitions taking place upon binding, significantly expanding the applicability limit of biomolecular interaction modeling by docking."
https://openalex.org/W2001911765,"Background Alzheimer’s disease (AD) is generally considered to be characterized by pathology in gray matter of the brain, but convergent evidence suggests that white matter degradation also plays a vital role in its pathogenesis. The evolution of white matter deterioration and its relationship with gray matter atrophy remains elusive in amnestic mild cognitive impairment (aMCI), a prodromal stage of AD. Methods We studied 155 cognitively normal (CN) and 27 ‘late’ aMCI individuals with stable diagnosis over 2 years, and 39 ‘early’ aMCI individuals who had converted from CN to aMCI at 2-year follow up. Diffusion tensor imaging (DTI) tractography was used to reconstruct six white matter tracts three limbic tracts critical for episodic memory function - the fornix, the parahippocampal cingulum, and the uncinate fasciculus; two cortico-cortical association fiber tracts - superior longitudinal fasciculus and inferior longitudinal fasciculus; and one projection fiber tract - corticospinal tract. Microstructural integrity as measured by fractional anisotropy (FA), mean diffusivity (MD), radial diffusivity (RD) and axial diffusivity (AxD) was assessed for these tracts. Results Compared with CN, late aMCI had lower white matter integrity in the fornix, the parahippocampal cingulum, and the uncinate fasciculus, while early aMCI showed white matter damage in the fornix. In addition, fornical measures were correlated with hippocampal atrophy in late aMCI, whereas abnormality of the fornix in early aMCI occurred in the absence of hippocampal atrophy and did not correlate with hippocampal volumes. Conclusions Limbic white matter tracts are preferentially affected in the early stages of cognitive dysfunction. Microstructural degradation of the fornix preceding hippocampal atrophy may serve as a novel imaging marker for aMCI at an early stage."
https://openalex.org/W1970911761,"The presence of persister cells has been proposed as a factor in biofilm resilience. In the present study we investigated whether persister cells are present in Burkholderia cepacia complex (Bcc) biofilms, what the molecular basis of antimicrobial tolerance in Bcc persisters is, and how persisters can be eradicated from Bcc biofilms. After treatment of Bcc biofilms with high concentrations of various antibiotics often a small subpopulation survived. To investigate the molecular mechanism of tolerance in this subpopulation, Burkholderia cenocepacia biofilms were treated with 1024 µg/ml of tobramycin. Using ROS-specific staining and flow cytometry, we showed that tobramycin increased ROS production in treated sessile cells. However, approximately 0.1% of all sessile cells survived the treatment. A transcriptome analysis showed that several genes from the tricarboxylic acid cycle and genes involved in the electron transport chain were downregulated. In contrast, genes from the glyoxylate shunt were upregulated. These data indicate that protection against ROS is important for the survival of persisters. To confirm this, we determined the number of persisters in biofilms formed by catalase mutants. The persister fraction in ΔkatA and ΔkatB biofilms was significantly reduced, confirming the role of ROS detoxification in persister survival. Pretreatment of B. cenocepacia biofilms with itaconate, an inhibitor of isocitrate lyase (ICL), the first enzyme in the glyoxylate shunt, reduced the persister fraction approx. 10-fold when the biofilms were subsequently treated with tobramycin. In conclusion, most Bcc biofilms contain a significant fraction of persisters that survive treatment with high doses of tobramycin. The surviving persister cells downregulate the TCA cycle to avoid production of ROS and at the same time activate an alternative pathway, the glyoxylate shunt. This pathway may present a novel target for combination therapy."
https://openalex.org/W2059070463,"Grape is one of the most important fruit crops worldwide. The suitable geographical locations and productivity of grapes are largely limited by temperature. Vitis amurensis is a wild grapevine species with remarkable cold-tolerance, exceeding that of Vitis vinifera, the dominant cultivated species of grapevine. However, the molecular mechanisms that contribute to the enhanced freezing tolerance of V. amurensis remain unknown. Here we used deep sequencing data from restriction endonuclease-generated cDNA fragments to evaluate the whole genome wide modification of transcriptome of V. amurensis under cold treatment. Vitis vinifera cv. Muscat of Hamburg was used as control to help investigate the distinctive features of V. amruensis in responding to cold stress. Approximately 9 million tags were sequenced from non-cold treatment (NCT) and cold treatment (CT) cDNA libraries in each species of grapevine sampled from shoot apices. Alignment of tags into V. vinifera cv. Pinot noir (PN40024) annotated genome identified over 15,000 transcripts in each library in V. amruensis and more than 16,000 in Muscat of Hamburg. Comparative analysis between NCT and CT libraries indicate that V. amurensis has fewer differential expressed genes (DEGs, 1314 transcripts) than Muscat of Hamburg (2307 transcripts) when exposed to cold stress. Common DEGs (408 transcripts) suggest that some genes provide fundamental roles during cold stress in grapes. The most robust DEGs (more than 20-fold change) also demonstrated significant differences between two kinds of grapevine, indicating that cold stress may trigger species specific pathways in V. amurensis. Functional categories of DEGs indicated that the proportion of up-regulated transcripts related to metabolism, transport, signal transduction and transcription were more abundant in V. amurensis. Several highly expressed transcripts that were found uniquely accumulated in V. amurensis are discussed in detail. This subset of unique candidate transcripts may contribute to the excellent cold-hardiness of V. amurensis."
https://openalex.org/W2071681992,"Enterohemorrhagic and enteropathogenic E. coli (EHEC and EPEC) can cause severe and potentially life-threatening infections. Their pathogenicity is mediated by at least 40 effector proteins which they inject into their host cells by a type-III secretion system leading to the subversion of several cellular pathways. However, the molecular function of several effectors remains unknown, even though they contribute to virulence. Here we show that one of them, NleF, binds to caspase-4, -8, and -9 in yeast two-hybrid, LUMIER, and direct interaction assays. NleF inhibits the catalytic activity of the caspases in vitro and in cell lysate and prevents apoptosis in HeLa and Caco-2 cells. We have solved the crystal structure of the caspase-9/NleF complex which shows that NleF uses a novel mode of caspase inhibition, involving the insertion of the carboxy-terminus of NleF into the active site of the protease. In conformance with our structural model, mutagenized NleF with truncated or elongated carboxy-termini revealed a complete loss in caspase binding and apoptosis inhibition. Evasion of apoptosis helps pathogenic E. coli and other pathogens to take over the host cell by counteracting the cell's ability to self-destruct upon infection. Recently, two other effector proteins, namely NleD and NleH, were shown to interfere with apoptosis. Even though NleF is not the only effector protein capable of apoptosis inhibition, direct inhibition of caspases by bacterial effectors has not been reported to date. Also unique so far is its mode of inhibition that resembles the one obtained for synthetic peptide-type inhibitors and as such deviates substantially from previously reported caspase-9 inhibitors such as the BIR3 domain of XIAP."
https://openalex.org/W1980364736,"Recent advances in next-generation sequencing (NGS) technologies spur progress in determining the microbial diversity in various ecosystems by highlighting, for example, the rare biosphere. Currently, high-throughput pyrotag sequencing of PCR-amplified SSU rRNA gene regions is mainly used to characterize bacterial and archaeal communities, and rarely to characterize protist communities. In addition, although taxonomic assessment through phylogeny is considered as the most robust approach, similarity and probabilistic approaches remain the most commonly used for taxonomic affiliation. In a first part of this work, a tree-based method was compared with different approaches of taxonomic affiliation (BLAST and RDP) of 18S rRNA gene sequences and was shown to be the most accurate for near full-length sequences and for 400 bp amplicons, with the exception of amplicons covering the V5-V6 region. Secondly, the applicability of this method was tested by running a full scale test using an original pyrosequencing dataset of 18S rRNA genes of small lacustrine protists (0.2-5 µm) from eight freshwater ecosystems. Our results revealed that i) fewer than 5% of the operational taxonomic units (OTUs) identified through clustering and phylogenetic affiliation had been previously detected in lakes, based on comparison to sequence in public databases; ii) the sequencing depth provided by the NGS coupled with a phylogenetic approach allowed to shed light on clades of freshwater protists rarely or never detected with classical molecular ecology approaches; and iii) phylogenetic methods are more robust in describing the structuring of under-studied or highly divergent populations. More precisely, new putative clades belonging to Mamiellophyceae, Foraminifera, Dictyochophyceae and Euglenida were detected. Beyond the study of protists, these results illustrate that the tree-based approach for NGS based diversity characterization allows an in-depth description of microbial communities including taxonomic profiling, community structuring and the description of clades of any microorganisms (protists, Bacteria and Archaea)."
https://openalex.org/W1967676000,"Skin cancer is the most common cancer throughout the world. The epithelial-mesenchymal transition (EMT) and the acquisition of cancer stem cells (CSCs)-like properties emerge as critical steps in the metastasis of human skin cancers. Caffeic acid (CaA) exerts anticarcinogenic effects. However, the effects of CaA on the migratory capability and on the CSCs-like properties of skin cancer cells, and the molecular mechanisms underlying it are not fully understood.Malignant HaCaT cells were treated by CaA. Transwell assay was performed to determine that CaA attenuated the migratory capability; Spheroid formation assay was performed to confirm that CaA decreased the CSCs-like phenotype; Treated malignant HaCaT cells were molecularly characterized by RT-PCR, Western blots, Southwestern blot, and immunoprecipitation.In CaA-treated malignant human keratinocyte (malignant HaCaT cells), inhibition of the migratory capability and CSCs-like phenotype were observed. CaA up-regulated the phosphorylation of p38, and down-regulated the activation of nuclear factor κB (NF-κB)/snail signal pathway. Indeed, p38 decreased the DNA-binding activity of NF-κB to the promoter of snail gene, which resulted in the transcriptional inactivation of snail. Blockage of p38 attenuated the CaA-induced inhibition of migratory capability and CSCs-like phenotype in malignant HaCaT cells.CaA attenuates the migratory capability and CSCs-like Properties of malignant human keratinocyte, in which, p38-mediated down-regulation of NF-κB/snail signal pathway is involved."
https://openalex.org/W2064380629,"Exposure to ambient particulate matter (PM) has been associated with adverse cardiovascular effects in epidemiological studies. Current knowledge of independent effects of individual PM characteristics remains limited.Using a semi-experimental design we investigated which PM characteristics were consistently associated with blood biomarkers believed to be predictive of the risk of cardiovascular events. We exposed healthy adult volunteers at 5 different locations chosen to provide PM exposure contrasts with reduced correlations among PM characteristics. Each of the 31 volunteers was exposed for 5 h, exercising intermittently, 3-7 times at different sites from March to October 2009. Extensive on-site exposure characterization included measurements of PM mass and number concentration, elemental- (EC) and organic carbon (OC), trace metals, sulfate, nitrate, and PM oxidative potential (OP). Before and 2 h and 18 h after exposure we measured acute vascular blood biomarkers - C-reactive protein, fibrinogen, platelet counts, von Willebrand Factor, and tissue plasminogen activator/plasminogen activator inhibitor-1 complex. We used two-pollutant models to assess which PM characteristics were most consistently associated with the measured biomarkers.We found OC, nitrate and sulfate to be most consistently associated with different biomarkers of acute cardiovascular risk. Associations with PM mass concentrations and OP were less consistent, whereas other measured components of the air pollution mixture, including PNC, EC, trace metals and NO2, were not associated with the biomarkers after adjusting for other pollutants."
https://openalex.org/W1983140891,"The abnormal accumulation of fat in the liver is often related either to metabolic risk factors associated with metabolic syndrome in the absence of alcohol consumption (nonalcoholic fatty liver disease, NAFLD) or to chronic alcohol consumption (alcoholic fatty liver disease, AFLD). Clinical and histological studies suggest that NAFLD and AFLD share pathogenic mechanisms. Nevertheless, current data are still inconclusive as to whether the underlying biological process and disease pathways of NAFLD and AFLD are alike. Our primary aim was to integrate omics and physiological data to answer the question of whether NAFLD and AFLD share molecular processes that lead to disease development. We also explored the extent to which insulin resistance (IR) is a distinctive feature of NAFLD. To answer these questions, we used systems biology approaches, such as gene enrichment analysis, protein–protein interaction networks, and gene prioritization, based on multi-level data extracted by computational data mining. We observed that the leading disease pathways associated with NAFLD did not significantly differ from those of AFLD. However, systems biology revealed the importance of each molecular process behind each of the two diseases, and dissected distinctive molecular NAFLD and AFLD-signatures. Comparative co-analysis of NAFLD and AFLD clarified the participation of NAFLD, but not AFLD, in cardiovascular disease, and showed that insulin signaling is impaired in fatty liver regardless of the noxa, but the putative regulatory mechanisms associated with NAFLD seem to encompass a complex network of genes and proteins, plausible of epigenetic modifications. Gene prioritization showed a cancer-related functional map that suggests that the fatty transformation of the liver tissue is regardless of the cause, an emerging mechanism of ubiquitous oncogenic activation. In conclusion, similar underlying disease mechanisms lead to NAFLD and AFLD, but specific ones depict a particular disease signature that has a different impact on the systemic context."
https://openalex.org/W2043379102,"Protein malnutrition (PM) results in pathological changes that are associated with peripheral leukopenia, bone marrow (BM) hypoplasia and alterations in the BM microenvironment leading to hematopoietic failure; however, the mechanisms involved are poorly understood. In this context, the BM mesenchymal stem cells (MSCs) are cells intimately related to the formation of the BM microenvironment, and their differentiation into adipocytes is important because adipocytes are cells that have the capability to negatively modulate hematopoiesis. Two-month-old male Balb/c mice were subjected to protein-energy malnutrition with a low-protein diet containing 2% protein, whereas control animals were fed a diet containing 12% protein. The hematopoietic parameters and the expression of CD45 and CD117 positive cells in the BM were evaluated. MSCs were isolated from BM, and their capability to produce SCF, IL-3, G-CSF and GM-CSF were analyzed. The expression of PPAR-γ and C/EBP-α as well as the expression of PPAR-γ and SREBP mRNAs were evaluated in MSCs together with their capability to differentiate into adipocytes in vitro. The malnourished animals had anemia and leukopenia as well as spleen and bone marrow hypoplasia and a reduction in the expression of CD45 and CD117 positive cells from BM. The MSCs of the malnourished mice presented an increased capability to produce SCF and reduced production of G-CSF and GM-CSF. The MSCs from the malnourished animals showed increased expression of PPAR-γ protein and PPAR-γ mRNA associated with an increased capability to differentiate into adipocytes. The alterations found in the malnourished animals allowed us to conclude that malnutrition committed MSC differentiation leading to adipocyte decision and compromised their capacity for cytokine production, contributing to an impaired hematopoietic microenvironment and inducing the bone marrow failure commonly observed in protein malnutrition states."
