id,abstract
https://openalex.org/W3081307951,
https://openalex.org/W3080184658,
https://openalex.org/W3080412139,"Background The role of maternal personality and perceived social support for peripartum changes in psychopathological symptoms remains unresolved. Methods In a regional-epidemiological sample of 306 women, depressive, anxiety, and stress symptoms were assessed three times during pregnancy and three times after delivery with the 21-item version of the Depression Anxiety Stress Scale. In pregnancy, the Big Five personality traits and perceived social support were assessed with the short version of the Big Five Inventory and the Social Support Questionnaire. Results Multilevel analyses revealed that depressive (b = -0.055) and stress (b = -0.047) symptoms decreased from early to late pregnancy. After delivery, anxiety symptoms were lower (two months postpartum: b = -0.193; four/ 16 months postpartum: b = -0.274), but stress symptoms were higher (two months postpartum: b = 0.468; four/ 16 months postpartum: b = 0.320) than during pregnancy. Across the peripartum period, more conscientious and more extraverted women experienced lower depressive and stress symptoms (b = -0.147 to -0.177), and more emotionally stable women experienced lower depressive, anxiety, and stress symptoms (b = -0.294 to -0.415). More emotionally stable women more strongly increased in anxiety during pregnancy (b = 0.019), and more extraverted women less strongly increased in depression after delivery (b = -0.010). Moreover, peripartum depressive, anxiety, and stress symptoms were lower in women with higher perceived social support (b = -0.225 to -0.308). Conclusions Less emotionally stable, less conscientious, and less extraverted women and women with lower perceived social support seem to be at increased risk for peripartum psychopathological symptoms and might thus particularly profit from targeted prevention."
https://openalex.org/W3080735827,"Current practice of assessing mood episodes in affective disorders largely depends on subjective observations combined with semi-structured clinical rating scales. Motor activity is an objective observation of the inner physiological state expressed in behavior patterns. Alterations of motor activity are essential features of bipolar and unipolar depression. The aim was to investigate if objective measures of motor activity can aid existing diagnostic practice, by applying machine-learning techniques to analyze activity patterns in depressed patients and healthy controls. Random Forrest, Deep Neural Network and Convolutional Neural Network algorithms were used to analyze 14 days of actigraph recorded motor activity from 23 depressed patients and 32 healthy controls. Statistical features analyzed in the dataset were mean activity, standard deviation of mean activity and proportion of zero activity. Various techniques to handle data imbalance were applied, and to ensure generalizability and avoid overfitting a Leave-One-User-Out validation strategy was utilized. All outcomes reports as measures of accuracy for binary tests. A Deep Neural Network combined with SMOTE class balancing technique performed a cut above the rest with a true positive rate of 0.82 (sensitivity) and a true negative rate of 0.84 (specificity). Accuracy was 0.84 and the Matthews Correlation Coefficient 0.65. Misclassifications appear related to data overlapping among the classes, so an appropriate future approach will be to compare mood states intra-individualistically. In summary, machine-learning techniques present promising abilities in discriminating between depressed patients and healthy controls in motor activity time series."
https://openalex.org/W3080444340,"Background Lung cancer is the leading cause of cancer-related deaths worldwide, with non-small cell lung cancer (NSCLC) accounting for 85% of all lung cancer cases. Inflammation has been proven to be one of the characteristics of malignant tumors. Chronic inflammatory response mediated by cytokines in the tumor microenvironment is an important factor in tumorigenesis. The purpose of this study was to observe and evaluate the value of red blood cell distribution width (RDW), neutrophil-to-lymphocyte ratio (NLR), and hemoglobin-to-red blood cell distribution width ratio (HRR) in the progression of NSCLC. Methods A total of 245 patients with NSCLC, 97 patients with benign pulmonary nodules, and 94 healthy volunteers were included in this study. Factors, such as age, gender, smoking history, histological type, lymph node metastasis, distant metastasis, TNM stage, and differentiation degree were statistically analyzed. The correlation of RDW, NLR, and HRR of patients with NSCLC with other clinical experimental parameters were also analyzed. Then, the diagnostic value of RDW, NLR, and HRR in the progression of NSCLC was evaluated. Results RDW, NLR, and HRR could be used to distinguish patients with NSCLC from healthy controls (p < 0.05). In addition, only the RDW in the NSCLC group with III-IV stage was significantly different from that in the benign pulmonary nodules group (p = 0.033), while NLR and HRR could significantly distinguish patients with NSCLC and benign pulmonary nodules (p < 0.001). RDW and NLR were positively correlated with NSCLC stage, whereas HRR was negatively correlated with NSCLC stage. RDW, NLR, and HRR were also significantly associated with the differentiation degree of NSCLC (p < 0.05). The ROC curve analysis showed that the combination of RDW with NLR, HRR, and CEA could show significantly higher diagnostic value than any one marker alone (AUC = 0.925, 95% CI: 0.897–0.954, and sensitivity and specificity of 79.60% and 93.60%, respectively). Conclusion RDW, NLR, and HRR can be utilized as simple and effective biomarkers for the diagnosis and evaluation of NSCLC progression."
https://openalex.org/W3080717938,"The PKA-inhibitor (PKI) family members PKIα, PKIβ, and PKIγ bind with high affinity to PKA and block its kinase activity, modulating the extent, and duration of PKA-mediated signaling events. While PKA is a well-known regulator of physiological and oncogenic events, the role of PKI proteins in these pathways has remained elusive. Here, by measuring activation of the MAPK pathway downstream of GPCR-Gαs-cAMP signaling, we show that the expression levels of PKI proteins can alter the balance of activation of two major cAMP targets: PKA and EPAC. Our results indicate that PKA maintains repressive control over MAPK signaling as well as a negative feedback on cAMP concentration. Overexpression of PKI and its subsequent repression of PKA dysregulates these signaling pathways, resulting in increased intracellular cAMP, and enhanced activation of EPAC and MAPK. We also find that amplifications of PKIA are common in prostate cancer and are associated with reduced progression free survival. Depletion of PKIA in prostate cancer cells leads to reduced migration, increased sensitivity to anoikis and reduced tumor growth. By altering PKA activity PKI can act as a molecular switch, driving GPCR-Gαs-cAMP signaling toward activation of EPAC-RAP1 and MAPK, ultimately modulating tumor growth."
https://openalex.org/W3080119533,"Parkinson disease is the most common neurodegenerative movement disorder, estimated to affect one in twenty-five individuals over the age of 80. Mutations in glucocerebrosidase 1 (GBA1) represent the most common genetic risk factor for Parkinson disease. The link between GBA1 mutations and α-synuclein accumulation, a hallmark of Parkinson disease, is not fully understood. Following our recent finding that Gba1 mutations lead to increased α-synuclein accumulation in mice, we have studied the effects of a single injection of mouse α-synuclein pre-formed fibrils into the striatum of Gba1 mice that carry a L444P knock-in mutation. We found significantly greater formation and spread of α-synuclein inclusions in Gba1-transgenic mice compared to wild-type controls. This indicates that the Gba1 L444P mutation accelerates α-synuclein pathology and spread."
https://openalex.org/W3081488138,"This study explores the motivational factors and barriers to participate in a citizen science program for malaria control in Rwanda. It assesses the changes in motivational factors over time and compares these factors among age and gender groups. Using a qualitative approach, this study involved 44 participants. At the initial stage, people participated in the program because of curiosity, desire to learn new things, helping others, and willingness to contribute to malaria control. As the engagement continued, other factors including ease of use of materials to report observations, the usefulness of the program, and recognition also played a crucial role in the retention of volunteers. Lack of time and information about the recruitment process, perceived low efficacy of the mosquito trap, and difficulties in collecting observations were reported as barriers to get and stay involved. Some variations in the motivational factors were observed among age and gender groups. At the initial phase, young adults and adults, as well as men and women were almost equally motivated to contribute to malaria control. For the ongoing phase, for age, the two groups were almost equally motivated by recognition of their effort. Also, the opportunity for learning was an important factor among young adults while ease of use of the materials was central for adults. For gender, the usefulness of the project, ease of use of materials, and learning opportunities were important motivational factors among women, while men were more motivated by recognition of their efforts. A framework including motivational factors and barriers at each stage of participation is presented. This framework may be used to explore motivations and barriers in future citizen science projects and might help coordinators of citizen science programs to determine whom to target, by which message, and at what stage of participation to retain volunteers in citizen science projects."
https://openalex.org/W3080176970,"Microbiome data consists of operational taxonomic unit (OTU) counts characterized by zero-inflation, over-dispersion, and grouping structure among samples. Currently, statistical testing methods are commonly performed to identify OTUs that are associated with a phenotype. The limitations of statistical testing methods include that the validity of p-values/q-values depend sensitively on the correctness of models and that the statistical significance does not necessarily imply predictivity. Predictive analysis using methods such as LASSO is an alternative approach for identifying associated OTUs and for measuring the predictability of the phenotype variable with OTUs and other covariate variables. We investigate three strategies of performing predictive analysis: (1) LASSO: fitting a LASSO multinomial logistic regression model to all OTU counts with specific transformation; (2) screening+GLM: screening OTUs with q-values returned by fitting a GLMM to each OTU, then fitting a GLM model using a subset of selected OTUs; (3) screening+LASSO: fitting a LASSO to a subset of OTUs selected with GLMM. We have conducted empirical studies using three simulation datasets generated using Dirichlet-multinomial models and a real gut microbiome data related to Parkinson’s disease to investigate the performance of the three strategies for predictive analysis. Our simulation studies show that the predictive performance of LASSO with appropriate variable transformation works remarkably well on zero-inflated data. Our results of real data analysis show that Parkinson’s disease can be predicted based on selected OTUs after the binary transformation, age, and sex with high accuracy (Error Rate = 0.199, AUC = 0.872, AUPRC = 0.912). These results provide strong evidences of the relationship between Parkinson’s disease and the gut microbiome."
https://openalex.org/W3081095609,"Background Underweight, overweight, and obesity are major public health challenges among reproductive-age women of lower- and middle-income countries (including Tanzania). In those settings, obesogenic factors (attributes that promote excessive body weight gain) are increasing in the context of an existing high burden of undernutrition. The present study investigated factors associated with underweight, overweight, and obesity among reproductive age women in Tanzania. Methods This study used 2015–16 Tanzania Demographic and Health Survey data (n = 11735). To account for the hierarchical nature of the data (i.e., reproductive age women nested within clusters), multilevel multinomial logistic regression models were used to investigate the association between individual-level (socioeconomic, demographic and behavioural) and community-level factors with underweight, overweight, and obesity. Results Reproductive age women who were informally employed (relative risk ratio [RRR] = 0.79; 95% confidence interval [CI]: 0.64, 0.96), those who were currently married (RRR = 0.59; 95% CI: 0.43, 0.82) and those who used contraceptives (RRR = 0.70; 95% CI: 0.54, 0.90) were less likely to be underweight. Reproductive age women who attained secondary or higher education (RRR = 1.48; 95% CI: 1.11, 1.96), those who resided in wealthier households (RRR = 2.31; 95% CI: 1.78, 3.03) and those who watched the television (RRR = 1.26; 95% CI: 1.06, 1.50) were more likely to be overweight. The risk of experiencing obesity was higher among reproductive age women who attained secondary or higher education (RRR = 1.79; 95% CI: 1.23, 2.61), those who were formally employed (RRR = 1.50; 95% CI: 1.14, 1.98), those who resided in wealthier households (RRR = 4.77; 95% CI: 3.03, 7.50), those who used alcohol (RRR = 1.43; 95% CI: 1.12, 1.82) and/or watched the television (RRR = 1.70; 95% CI: 1.35, 2.13). Conclusion Our study suggests that relevant government jurisdictions need to identify, promote, and implement evidence-based interventions that can simultaneously address underweight and overweight/obesity among reproductive age women in Tanzania."
