id,abstract
https://openalex.org/W2608687752,
https://openalex.org/W2611346822,"To better understand transcriptional regulation during human oogenesis and preimplantation development, we defined stage-specific transcription, which highlighted the cleavage stage as being highly distinctive. Here, we present multiple lines of evidence that a eutherian-specific multicopy retrogene, DUX4, encodes a transcription factor that activates hundreds of endogenous genes (for example, ZSCAN4, KDM4E and PRAMEF-family genes) and retroviral elements (MERVL/HERVL family) that define the cleavage-specific transcriptional programs in humans and mice. Remarkably, mouse Dux expression is both necessary and sufficient to convert mouse embryonic stem cells (mESCs) into 2-cell-embryo-like ('2C-like') cells, measured here by the reactivation of '2C' genes and repeat elements, the loss of POU5F1 (also known as OCT4) protein and chromocenters, and the conversion of the chromatin landscape (as assessed by transposase-accessible chromatin using sequencing (ATAC-seq)) to a state strongly resembling that of mouse 2C embryos. Thus, we propose mouse DUX and human DUX4 as major drivers of the cleavage or 2C state."
https://openalex.org/W2611165465,"In animal embryos, transcription is mostly silent for several cell divisions, until the release of the first major wave of embryonic transcripts through so-called zygotic genome activation (ZGA). Maternally provided ZGA-triggering factors have been identified in Drosophila melanogaster and Danio rerio, but their mammalian homologs are still undefined. Here, we provide evidence that the DUX family of transcription factors is essential to this process in mice and potentially in humans. First, human DUX4 and mouse Dux are both expressed before ZGA in their respective species. Second, both orthologous proteins bind the promoters of ZGA-associated genes and activate their transcription. Third, Dux knockout in mouse embryonic stem cells (mESCs) prevents the cells from cycling through a 2-cell-like state. Finally, zygotic depletion of Dux leads to impaired early embryonic development and defective ZGA. We conclude that DUX-family proteins are key inducers of zygotic genome activation in placental mammals."
https://openalex.org/W2611929604,"Stephen Tapscott and colleagues report that human DUX4, which is linked to facioscapulohumeral dystrophy, and mouse DUX activate genes associated with cleavage-stage embryos, including retrotransposons, in muscle cells. They suggest that the ancestral DUX4-regulated genes characteristic of cleavage-stage embryos are driven by conventional promoters, whereas divergence of the DUX4 and DUX homeodomains correlates with retrotransposon specificity. Facioscapulohumeral dystrophy (FSHD; MIM 158900 , MIM 158901 ) is caused by misexpression of the DUX4 transcription factor in skeletal muscle1. Animal models of FSHD are hindered by incomplete knowledge regarding the conservation of the DUX4 transcriptional program in other species2,3,4,5. Despite the divergence of their binding motifs, both mouse DUX and human DUX4 in mouse and human muscle cells, respectively, activate genes associated with cleavage-stage embryos, including MERVL and ERVL–MaLR retrotransposons. We found that human DUX4 expressed in mouse cells maintained modest activation of cleavage-stage genes driven by conventional promoters but did not activate MERVL-promoted genes. Thus, the ancestral DUX4-regulated genes are characteristic of cleavage-stage embryos and are driven by conventional promoters, whereas divergence of the DUX4 and DUX homeodomains correlates with retrotransposon specificity. These results provide insight into how species balance conservation of a core transcriptional program with innovation at retrotransposon promoters, and establish a basis for animal models recreating the FSHD transcriptome."
https://openalex.org/W2611952773,"In vivo interrogation of the function of genes implicated in tumorigenesis is limited by the need to generate and cross germline mutant mice. Here we describe approaches to model colorectal cancer (CRC) and metastasis, which rely on in situ gene editing and orthotopic organoid transplantation in mice without cancer-predisposing mutations. Autochthonous tumor formation is induced by CRISPR-Cas9-based editing of the Apc and Trp53 tumor suppressor genes in colon epithelial cells and by orthotopic transplantation of Apc-edited colon organoids. ApcΔ/Δ;KrasG12D/+;Trp53Δ/Δ (AKP) mouse colon organoids and human CRC organoids engraft in the distal colon and metastasize to the liver. Finally, we apply the orthotopic transplantation model to characterize the clonal dynamics of Lgr5+ stem cells and demonstrate sequential activation of an oncogene in established colon adenomas. These experimental systems enable rapid in vivo characterization of cancer-associated genes and reproduce the entire spectrum of tumor progression and metastasis."
https://openalex.org/W2611509799,"Respiratory viral infections represent the most common cause of allergic asthma exacerbations. Amplification of the type-2 immune response is strongly implicated in asthma exacerbation, but how virus infection boosts type-2 responses is poorly understood. We report a significant correlation between the release of host double-stranded DNA (dsDNA) following rhinovirus infection and the exacerbation of type-2 allergic inflammation in humans. In a mouse model of allergic airway hypersensitivity, we show that rhinovirus infection triggers dsDNA release associated with the formation of neutrophil extracellular traps (NETs), known as NETosis. We further demonstrate that inhibiting NETosis by blocking neutrophil elastase or by degrading NETs with DNase protects mice from type-2 immunopathology. Furthermore, the injection of mouse genomic DNA alone is sufficient to recapitulate many features of rhinovirus-induced type-2 immune responses and asthma pathology. Thus, NETosis and its associated extracellular dsDNA contribute to the pathogenesis and may represent potential therapeutic targets of rhinovirus-induced asthma exacerbations."
https://openalex.org/W2610774430,"Transcriptional programs control cellular lineage commitment and differentiation during development. Understanding of cell fate has been advanced by studying single-cell RNA-sequencing (RNA-seq) but is limited by the assumptions of current analytic methods regarding the structure of data. We present single-cell topological data analysis (scTDA), an algorithm for topology-based computational analyses to study temporal, unbiased transcriptional regulation. Unlike other methods, scTDA is a nonlinear, model-independent, unsupervised statistical framework that can characterize transient cellular states. We applied scTDA to the analysis of murine embryonic stem cell (mESC) differentiation in vitro in response to inducers of motor neuron differentiation. scTDA resolved asynchrony and continuity in cellular identity over time and identified four transient states (pluripotent, precursor, progenitor, and fully differentiated cells) based on changes in stage-dependent combinations of transcription factors, RNA-binding proteins, and long noncoding RNAs (lncRNAs). scTDA can be applied to study asynchronous cellular responses to either developmental cues or environmental perturbations."
https://openalex.org/W2610506730,"Human pluripotent stem cells are differentiated into inner ear organoids containing cells similar to hair cells and sensory neurons. The derivation of human inner ear tissue from pluripotent stem cells would enable in vitro screening of drug candidates for the treatment of hearing and balance dysfunction and may provide a source of cells for cell-based therapies of the inner ear. Here we report a method for differentiating human pluripotent stem cells to inner ear organoids that harbor functional hair cells. Using a three-dimensional culture system, we modulate TGF, BMP, FGF, and WNT signaling to generate multiple otic-vesicle-like structures from a single stem-cell aggregate. Over 2 months, the vesicles develop into inner ear organoids with sensory epithelia that are innervated by sensory neurons. Additionally, using CRISPR–Cas9, we generate an ATOH1-2A-eGFP cell line to detect hair cell induction and demonstrate that derived hair cells exhibit electrophysiological properties similar to those of native sensory hair cells. Our culture system should facilitate the study of human inner ear development and research on therapies for diseases of the inner ear."
https://openalex.org/W2609504358,"Zika virus (ZIKV) is associated with severe neuropathology in neonates as well as Guillain-Barré syndrome and other neurologic disorders in adults. Prolonged viral shedding has been reported in semen, suggesting the presence of anatomic viral reservoirs. Here we show that ZIKV can persist in cerebrospinal fluid (CSF) and lymph nodes (LN) of infected rhesus monkeys for weeks after virus has been cleared from peripheral blood, urine, and mucosal secretions. ZIKV-specific neutralizing antibodies correlated with rapid clearance of virus in peripheral blood but remained undetectable in CSF for the duration of the study. Viral persistence in both CSF and LN correlated with upregulation of mechanistic target of rapamycin (mTOR), proinflammatory, and anti-apoptotic signaling pathways, as well as downregulation of extracellular matrix signaling pathways. These data raise the possibility that persistent or occult neurologic and lymphoid disease may occur following clearance of peripheral virus in ZIKV-infected individuals."
https://openalex.org/W2610846186,"Colorectal cancer (CRC) is a leading cause of death in the developed world, yet facile preclinical models that mimic the natural stages of CRC progression are lacking. Through the orthotopic engraftment of colon organoids we describe a broadly usable immunocompetent CRC model that recapitulates the entire adenoma-adenocarcinoma-metastasis axis in vivo. The engraftment procedure takes less than 5 minutes, shows efficient tumor engraftment in two-thirds of mice, and can be achieved using organoids derived from genetically engineered mouse models (GEMMs), wild-type organoids engineered ex vivo, or from patient-derived human CRC organoids. In this model, we describe the genotype and time-dependent progression of CRCs from adenocarcinoma (6 weeks), to local disseminated disease (11-12 weeks), and spontaneous metastasis (>20 weeks). Further, we use the system to show that loss of dysregulated Wnt signaling is critical for the progression of disseminated CRCs. Thus, our approach provides a fast and flexible means to produce tailored CRC mouse models for genetic studies and pre-clinical investigation."
