id,abstract
https://openalex.org/W2081838234,"Epidemiological studies suggest that excessive sitting time is associated with increased health risk, independent of the performance of exercise. We hypothesized that a daily bout of exercise cannot compensate the negative effects of inactivity during the rest of the day on insulin sensitivity and plasma lipids.Eighteen healthy subjects, age 21±2 year, BMI 22.6±2.6 kgm(-2) followed randomly three physical activity regimes for four days. Participants were instructed to sit 14 hr/day (sitting regime); to sit 13 hr/day and to substitute 1 hr of sitting with vigorous exercise 1 hr (exercise regime); to substitute 6 hrs sitting with 4 hr walking and 2 hr standing (minimal intensity physical activity (PA) regime). The sitting and exercise regime had comparable numbers of sitting hours; compared to the exercise regime, the minimal intensity PA regime had a higher estimated daily energy expenditure (238kcal/day) [corrected]. PA was assessed continuously by an activity monitor (ActivPAL) and a diary. Measurements of insulin sensitivity (oral glucose tolerance test, OGTT) and plasma lipids were performed in the fasting state, the morning after the 4 days of each regime. In the sitting regime, daily energy expenditure was about 500 kcal lower than in both other regimes. Area under the curve for insulin during OGTT was significantly lower after the minimal intensity PA regime compared to both sitting and exercise regimes 6727.3±4329.4 vs 7752.0±3014.4 and 8320.4±5383.7 mU•min/ml, respectively. Triglycerides, non-HDL cholesterol and apolipoprotein B plasma levels improved significantly in the minimal intensity PA regime compared to sitting and showed non-significant trends for improvement compared to exercise.One hour of daily physical exercise cannot compensate the negative effects of inactivity on insulin level and plasma lipids if the rest of the day is spent sitting. Reducing inactivity by increasing the time spent walking/standing is more effective than one hour of physical exercise, when energy expenditure is kept constant."
https://openalex.org/W2042010250,"Pigs, cattle and poultry are colonized with MRSA and the zoonotic transmission of such MRSA to humans via direct animal contact, environmental contaminations or meat are a matter of concern. Livestock-associated (LA) MRSA are mostly belonging to clonal complex (CC) 398 as defined by multilocus sequence typing. However, MRSA of other clonal lineages including CC5, CC9 and CC97 have also been detected in livestock animals in Germany. Within the framework of a Dutch-German network project (EUREGIO), 14,036 MRSA isolated from clinical and screening specimens (January 2008 - June 2012) derived from human patients in hospitals as well as general or specialized practices in a German region characterized by a high density of livestock production, were subjected to S. aureus protein A (spa) sequence typing. The prevalence of putative LA-MRSA among the human MRSA isolates was determined by analyzing the detection of livestock-indicator (LI) spa types which had already been reported in German livestock. Overall, 578 spa types were detected among the MRSA isolates. LI spa types t011, t034, t108, t1451, t2011, t571, t1456, t1250, t1255, t1580, t2970, t2346, t1344, t2576, t2330 and t2510 (all of which are indicative for LA-MRSA CC398) accounted for 18.6% of all human isolates. The LI spa types t1430 (CC9), t3992 (CC97), t002 (CC5) and t007 (CC30) were found in 0.14%, 0.01%, 1.01% and 0.04% of all human MRSA isolates, respectively. LI spa types associated with CC398 represented 23% of all MRSA from screening samples and a varying proportion among isolates from clinical specimens ranging between 0% in cerebrospinal fluid, 8% in blood cultures and 14% in deep respiratory fluids. Our findings indicate that LA-MRSA are a major cause for human infection and stress the need for close surveillance. Although LA-MRSA CC398 predominates, the occurrence of putative LA-MRSA from other clonal lineages should be monitored."
https://openalex.org/W2053523260,"We observed the therapeutic effect of Fasudil and explored its mechanisms in experimental autoimmune encephalomyelitis (EAE), an animal model of multiple sclerosis (MS). Fasudil, a selective Rho kinase (ROCK) inhibitor, was injected intraperitoneally at 40 mg/kg/d in early and late stages of EAE induction. Fasudil ameliorated the clinical severity of EAE at different stages, and decreased the expression of ROCK-II in spleen, accompanied by an improvement in demyelination and inhibition of inflammatory cells. Fasudil mainly inhibited CD4(+)IL-17(+) T cells in early treatment, but also elevated CD4(+)IL-10(+) regulatory T cells and IL-10 production in late treatment. The treatment of Fasudil shifted inflammatory M1 to anti-inflammatory M2 macrophages in both early and late treatment, being shown by inhibiting CD16/32, iNOS, IL-12, TLR4 and CD40 and increasing CD206, Arg-1, IL-10 and CD14 in spleen. By using Western blot and immunohistochemistry, iNOS and Arg-1, as two most specific markers for M1 and M2, was inhibited or induced in splenic macrophages and spinal cords of EAE mice treated with Fasudil. In vitro experiments also indicate that Fasudil shifts M1 to M2 phenotype, which does not require the participation or auxiliary of other cells. The polarization of M2 macrophages was associated with the decrease of inflammatory cytokine IL-1β, TNF-α and MCP-1. These results demonstrate that Fasudil has therapeutic potential in EAE possibly through inducing the polarization of M2 macrophages and inhibiting inflammatory responses."
https://openalex.org/W2075604446,"Background Inhibitory control, or the ability to suppress planned but inappropriate prepotent actions in the current environment, plays an important role in the control of human performance. Evidence from empirical studies utilizing a sport-specific design has shown that athletes have superior inhibitory control. However, less is known about whether this superiority might (1) still be seen in a general cognitive task without a sport-related context; (2) be modulated differentially by different sporting expertise (e.g., tennis versus swimming). Methodology/Principal Findings Here we compared inhibitory control across tennis players, swimmers and sedentary non-athletic controls using a stop-signal task without a sport-specific design. Our primary finding showed that tennis players had shorter stop-signal reaction times (SSRTs) when compared to swimmers and sedentary controls, whereas no difference was found between swimmers and sedentary controls. Importantly, this effect was further confirmed after considering potential confounding factors (e.g., BMI, training experience, estimated levels of physical activity and VO2max), indicative of better ability to inhibit unrequired responses in tennis players. Conclusions/Significance This suggests that fundamental inhibitory control in athletes can benefit from open skill training. Sport with both physical and cognitive demands may provide a potential clinical intervention for those who have difficulties in inhibitory control."
https://openalex.org/W2073315752,"While breast milk has unique health advantages for infants, the mechanisms by which it regulates the physiology of newborns are incompletely understood. miRNAs have been described as functioning transcellularly, and have been previously isolated in cell-free and exosomal form from bodily liquids (serum, saliva, urine) and tissues, including mammary tissue. We hypothesized that breast milk in general, and milk fat globules in particular, contain significant numbers of known and limited novel miRNA species detectable with massively parallel sequencing. Extracted RNA from lactating mothers before and following short-term treatment with recombinant human growth hormone (rhGH) was smRNA-enriched. smRNA-Seq was performed to generate 124,110,646 36-nt reads. Of these, 31,102,927 (25%) exactly matched known human miRNAs; with relaxing of stringency, 74,716,151 (60%) matched known miRNAs including 308 of the 1018 (29%) mature miRNAs (miRBase 16.0). These miRNAs are predicted to target 9074 genes; the 10 most abundant of these predicted to target 2691 genes with enrichment for transcriptional regulation of metabolic and immune responses. We identified 21 putative novel miRNAs, of which 12 were confirmed in a large validation set that included cohorts of lactating women consuming enriched diets. Of particular interest, we observed that expression of several novel miRNAs were altered by the perturbed maternal diet, notably following a high-fat intake (p<0.05). Our findings suggest that known and novel miRNAs are enriched in breast milk fat globules, and expression of several novel miRNA species is regulated by maternal diet. Based on robust pathway mapping, our data supports the notion that these maternally secreted miRNAs (stable in the milk fat globules) play a regulatory role in the infant and account in part for the health benefits of breast milk. We further speculate that regulation of these miRNA by a high fat maternal diet enables modulation of fetal metabolism to accommodate significant dietary challenges."
https://openalex.org/W2056800745,"Liberals and conservatives exhibit different cognitive styles and converging lines of evidence suggest that biology influences differences in their political attitudes and beliefs. In particular, a recent study of young adults suggests that liberals and conservatives have significantly different brain structure, with liberals showing increased gray matter volume in the anterior cingulate cortex, and conservatives showing increased gray matter volume in the in the amygdala. Here, we explore differences in brain function in liberals and conservatives by matching publicly-available voter records to 82 subjects who performed a risk-taking task during functional imaging. Although the risk-taking behavior of Democrats (liberals) and Republicans (conservatives) did not differ, their brain activity did. Democrats showed significantly greater activity in the left insula, while Republicans showed significantly greater activity in the right amygdala. In fact, a two parameter model of partisanship based on amygdala and insula activations yields a better fitting model of partisanship than a well-established model based on parental socialization of party identification long thought to be one of the core findings of political science. These results suggest that liberals and conservatives engage different cognitive processes when they think about risk, and they support recent evidence that conservatives show greater sensitivity to threatening stimuli."
https://openalex.org/W1974553692,"Background Roemer’s Law, a widely cited principle in health care policy, states that hospital beds that are built tend to be used. This simple but powerful expression has been invoked to justify Certificate of Need regulation of hospital beds in an effort to contain health care costs. Despite its influence, a surprisingly small body of empirical evidence supports its content. Furthermore, known geographic factors influencing health services use and the spatial structure of the relationship between hospital bed availability and hospitalization rates have not been sufficiently explored in past examinations of Roemer’s Law. We pose the question, “Accounting for space in health care access and use, is there an observable association between the availability of hospital beds and hospital utilization?” Methods We employ an ecological research design based upon the Anderson behavioral model of health care utilization. This conceptual model is implemented in an explicitly spatial context. The effect of hospital bed availability on the utilization of hospital services is evaluated, accounting for spatial structure and controlling for other known determinants of hospital utilization. The stability of this relationship is explored by testing across numerous geographic scales of analysis. The case study comprises an entire state system of hospitals and population, evaluating over one million inpatient admissions. Results We find compelling evidence that a positive, statistically significant relationship exists between hospital bed availability and inpatient hospitalization rates. Additionally, the observed relationship is invariant with changes in the geographic scale of analysis. Conclusions This study provides evidence for the effects of Roemer’s Law, thus suggesting that variations in hospitalization rates have origins in the availability of hospital beds. This relationship is found to be robust across geographic scales of analysis. These findings suggest continued regulation of hospital bed supply to assist in controlling hospital utilization is justified."
https://openalex.org/W2050096298,"Biomarkers are critically important for disease diagnosis and monitoring. In particular, close monitoring of disease evolution is eminently required for the evaluation of therapeutic treatments. Classical monitoring methods in muscular dystrophies are largely based on histological and molecular analyses of muscle biopsies. Such biopsies are invasive and therefore difficult to obtain. The serum protein creatine kinase is a useful biomarker, which is however not specific for a given pathology and correlates poorly with the severity or course of the muscular pathology. The aim of the present study was the systematic evaluation of serum microRNAs (miRNAs) as biomarkers in striated muscle pathologies. Mouse models for five striated muscle pathologies were investigated: Duchenne muscular dystrophy (DMD), limb-girdle muscular dystrophy type 2D (LGMD2D), limb-girdle muscular dystrophy type 2C (LGMD2C), Emery-Dreifuss muscular dystrophy (EDMD) and hypertrophic cardiomyopathy (HCM). Two-step RT-qPCR methodology was elaborated, using two different RT-qPCR miRNA quantification technologies. We identified miRNA modulation in the serum of all the five mouse models. The most highly dysregulated serum miRNAs were found to be commonly upregulated in DMD, LGMD2D and LGMD2C mouse models, which all exhibit massive destruction of striated muscle tissues. Some of these miRNAs were down rather than upregulated in the EDMD mice, a model without massive myofiber destruction. The dysregulated miRNAs identified in the HCM model were different, with the exception of one dysregulated miRNA common to all pathologies. Importantly, a specific and distinctive circulating miRNA profile was identified for each studied pathological mouse model. The differential expression of a few dysregulated miRNAs in the DMD mice was further evaluated in DMD patients, providing new candidates of circulating miRNA biomarkers for DMD."
https://openalex.org/W2135958370,"This study evaluated occurrence and potential clinical significance of intratumoral EGFR mutational heterogeneity in Chinese patients with non-small cell lung cancer (NSCLC).Eighty-five stage IIIa-IV NSCLC patients who had undergone palliative surgical resection were included in this study. Of these, 45 patients carried EGFR mutations (group-M) and 40 patients were wild-type (group-W). Each tumor sample was microdissected to yield 28-34 tumor foci and Intratumoral EGFR mutation were determined using Denaturing High Performance Liquid Chromatography (DHPLC) and Amplification Refractory Mutation System (ARMS). EGFR copy numbers were measured using fluorescence in situ hybridization (FISH).Microdissection yielded 1,431 tumor foci from EGFR mutant patients (group-M) and 1,238 foci from wild-type patients (group-W). The EGFR mutant frequencies in group-M were 80.6% (1,154/1,431) and 87.1% (1,247/1,431) using DHPLC and ARMS, respectively. A combination of EGFR-mutated and wild-type cells was detected in 32.9% (28/85) of samples by DHPLC and 28.2% (24/85) by ARMS, supporting the occurrence of intratumoral heterogeneity. Thirty-one patients (36.5%) were identified as EGFR FISH-positive. Patients harboring intratumoral mutational heterogeneity possessed lower EGFR copy numbers than those tumors contained mutant cells alone (16.7% vs. 71.0%, P<0.05). Among 26 patients who had received EGFR-TKIs, the mean EGFR mutation content was higher in patients showing partial response (86.1%) or stable disease (48.7%) compared with patients experiencing progressive disease (6.0%) (P = 0.001). There also showed relationship between progression-free survival (PFS) and different content of EGFR mutation groups (pure wild type EGFR, EGFR mutation with heterogeneity and pure mutated EGFR) (P = 0.001).Approximately 30% of patients presented intratumoral EGFR mutational heterogeneity, accompanying with relatively low EGFR copy number. EGFR mutant content was correlated with the response and prognosis of EGFR-TKIs."
https://openalex.org/W2079395532,"Introduction Mitochondrial dysfunction, lipid accumulation, insulin resistance and metabolic inflexibility have been implicated in the etiology of type 2 diabetes (T2D), yet their interrelationship remains speculative. We investigated these interrelationships in a group of T2D and obese normoglycemic control subjects. Methods 49 non-insulin dependent male T2D patients and 54 male control subjects were enrolled, and a hyperinsulinemic-euglycemic clamp and indirect calorimetry were performed. A muscle biopsy was taken and intramyocellular lipid (IMCL) was measured. In vivo mitochondrial function was measured by PCr recovery in 30 T2D patients and 31 control subjects. Results Fasting NEFA levels were significantly elevated in T2D patients compared with controls, but IMCL was not different. Mitochondrial function in T2D patients was compromised by 12.5% (p<0.01). Whole body glucose disposal (WGD) was higher at baseline and lower after insulin stimulation. Metabolic flexibility (ΔRER) was lower in the type 2 diabetic patients (0.050±0.033 vs. 0.093±0.050, p<0.01). Mitochondrial function was the sole predictor of basal respiratory exchange ratio (RER) (R2 = 0.18, p<0.05); whereas WGD predicted both insulin-stimulated RER (R2 = 0.29, p<0.001) and metabolic flexibility (R2 = 0.40, p<0.001). Conclusions These results indicate that defects in skeletal muscle in vivo mitochondrial function in type 2 diabetic patients are only reflected in basal substrate oxidation and highlight the importance of glucose disposal rate as a determinant of substrate utilization in response to insulin."
