id,abstract
https://openalex.org/W2047144511,"Acetylcholine, the first neurotransmitter to be identified, exerts many of its physiological actions via activation of a family of G-protein-coupled receptors (GPCRs) known as muscarinic acetylcholine receptors (mAChRs). Although the five mAChR subtypes (M1-M5) share a high degree of sequence homology, they show pronounced differences in G-protein coupling preference and the physiological responses they mediate. Unfortunately, despite decades of effort, no therapeutic agents endowed with clear mAChR subtype selectivity have been developed to exploit these differences. We describe here the structure of the G(q/11)-coupled M3 mAChR ('M3 receptor', from rat) bound to the bronchodilator drug tiotropium and identify the binding mode for this clinically important drug. This structure, together with that of the G(i/o)-coupled M2 receptor, offers possibilities for the design of mAChR subtype-selective ligands. Importantly, the M3 receptor structure allows a structural comparison between two members of a mammalian GPCR subfamily displaying different G-protein coupling selectivities. Furthermore, molecular dynamics simulations suggest that tiotropium binds transiently to an allosteric site en route to the binding pocket of both receptors. These simulations offer a structural view of an allosteric binding mode for an orthosteric GPCR ligand and provide additional opportunities for the design of ligands with different affinities or binding kinetics for different mAChR subtypes. Our findings not only offer insights into the structure and function of one of the most important GPCR families, but may also facilitate the design of improved therapeutics targeting these critical receptors."
https://openalex.org/W1995054497,"Scientific reproducibility now very often depends on the computational method being available to duplicate, so here it is argued that all source code should be freely available. Most scientific papers published today rely on computer programs for data collection and manipulation. Writing in the Perspective pages in this issue of Nature, Darrel Ince and colleagues argue that the policies of most journals and funding bodies towards the release of computer codes as part of the publication process are obsolete. They say that the full release of actual source code should be the norm for any scientific results dependent on computation, with an agreed list of exceptions applicable only to rare cases. Current policies range from a requirement for release of the relevant computer programs on request to Nature's less stringent stipulation of a 'natural language' description of computer algorithms. Scientific communication relies on evidence that cannot be entirely included in publications, but the rise of computational science has added a new layer of inaccessibility. Although it is now accepted that data should be made available on request, the current regulations regarding the availability of software are inconsistent. We argue that, with some exceptions, anything less than the release of source programs is intolerable for results that depend on computation. The vagaries of hardware, software and natural language will always ensure that exact reproducibility remains uncertain, but withholding code increases the chances that efforts to reproduce results will fail."
https://openalex.org/W2074106315,"Among the key properties that distinguish adult mammalian stem cells from their more differentiated progeny is the ability of stem cells to remain in a quiescent state for prolonged periods of time. However, the molecular pathways for the maintenance of stem-cell quiescence remain elusive. Here we use adult mouse muscle stem cells (satellite cells) as a model system and show that the microRNA (miRNA) pathway is essential for the maintenance of the quiescent state. Satellite cells that lack a functional miRNA pathway spontaneously exit quiescence and enter the cell cycle. We identified quiescence-specific miRNAs in the satellite-cell lineage by microarray analysis. Among these, miRNA-489 (miR-489) is highly expressed in quiescent satellite cells and is quickly downregulated during satellite-cell activation. Further analysis revealed that miR-489 functions as a regulator of satellite-cell quiescence, as it post-transcriptionally suppresses the oncogene Dek, the protein product of which localizes to the more differentiated daughter cell during asymmetric division of satellite cells and promotes the transient proliferative expansion of myogenic progenitors. Our results provide evidence of the miRNA pathway in general, and of a specific miRNA, miR-489, in actively maintaining the quiescent state of an adult stem-cell population."
https://openalex.org/W2050561023,"Packaging of proteins from the endoplasmic reticulum into COPII vesicles is essential for secretion. In cells, most COPII vesicles are approximately 60–80 nm in diameter, yet some must increase their size to accommodate 300–400 nm procollagen fibres or chylomicrons. Impaired COPII function results in collagen deposition defects, cranio-lenticulo-sutural dysplasia, or chylomicron retention disease, but mechanisms to enlarge COPII coats have remained elusive. Here, we identified the ubiquitin ligase CUL3–KLHL12 as a regulator of COPII coat formation. CUL3–KLHL12 catalyses the monoubiquitylation of the COPII-component SEC31 and drives the assembly of large COPII coats. As a result, ubiquitylation by CUL3–KLHL12 is essential for collagen export, yet less important for the transport of small cargo. We conclude that monoubiquitylation controls the size and function of a vesicle coat. The size of COPII vesicles is shown to be controlled by monoubiquitylation, with potential implications for cranio-lenticulo-sutural dysplasia and chylomicron retention disease. Newly synthesized proteins in the endoplasmic reticulum are packaged into COPII-coated vesicles and transported to the Golgi apparatus. COPII vesicles are around 60–80 nm in diameter, yet some must increase their size to accommodate large cargo proteins, such as 300-nm collagen fibres. Here, Michael Rape and colleagues identify the ubiquitin ligase CUL3–KLHL12 as a regulator of COPII coat formation. CUL3–KLHL12 catalyses the monoubiquitylation of the COPII component SEC31 and drives the assembly of large COPII coats. Hence monoubiquitylation controls the size and function of COPII vesicles. This work provides new data on a key event in protein trafficking: a cellular function that is a candidate for therapeutic exploitation."
https://openalex.org/W1981000063,"Macrophages are essential in atherosclerosis progression, but regulation of the M1 versus M2 phenotype and their role in cholesterol deposition are unclear. We demonstrate that endoplasmic reticulum (ER) stress is a key regulator of macrophage differentiation and cholesterol deposition. Macrophages from diabetic patients were classically or alternatively stimulated and then exposed to oxidized LDL. Alternative stimulation into M2 macrophages lead to increased foam cell formation by inducing scavenger receptor CD36 and SR-A1 expression. ER stress induced by alternative stimulation was necessary to generate the M2 phenotype through JNK activation and increased PPARγ expression. The absence of CD36 or SR-A1 signaling independently of modified cholesterol uptake decreased ER stress and prevented the M2 differentiation typically induced by alternative stimulation. Moreover, suppression of ER stress shifted differentiated M2 macrophages toward an M1 phenotype and subsequently suppressed foam cell formation by increasing HDL- and apoA-1-induced cholesterol efflux indicating suppression of macrophage ER stress as a potential therapy for atherosclerosis."
https://openalex.org/W2048530799,
https://openalex.org/W1969698547,"Background Coupled with the largest number of maternal deaths, adolescent pregnancy in India has received paramount importance due to early age at marriage and low contraceptive use. The factors associated with the utilization of maternal healthcare services among married adolescents in rural India are poorly discussed. Methodology/Principal Findings Using the data from third wave of National Family Health Survey (2005–06), available in public domain for the use by researchers, this paper examines the factors associated with the utilization of maternal healthcare services among married adolescent women (aged 15–19 years) in rural India. Three components of maternal healthcare service utilization were measured: full antenatal care, safe delivery, and postnatal care within 42 days of delivery for the women who gave births in the last five years preceding the survey. Considering the framework on causes of maternal mortality proposed by Thaddeus and Maine (1994), selected socioeconomic, demographic, and cultural factors influencing outcome events were included as the predictor variables. Bi-variate analyses including chi-square test to determine the difference in proportion, and logistic regression to understand the net effect of predictor variables on selected outcomes were applied. Findings indicate the significant differences in the use of selected maternal healthcare utilization by educational attainment, economic status and region of residence. Muslim women, and women belonged to Scheduled Castes, Scheduled Tribes, and Other Backward Classes are less likely to avail safe delivery services. Additionally, adolescent women from the southern region utilizing the highest maternal healthcare services than the other regions. Conclusions The present study documents several socioeconomic and cultural factors affecting the utilization of maternal healthcare services among rural adolescent women in India. The ongoing healthcare programs should start targeting household with married adolescent women belonging to poor and specific sub-groups of the population in rural areas to address the unmet need for maternal healthcare service utilization."
https://openalex.org/W2056372900,"Ribosome-driven protein biosynthesis is comprised of four phases: initiation, elongation, termination and recycling. In bacteria, ribosome recycling requires ribosome recycling factor and elongation factor G, and several structures of bacterial recycling complexes have been determined. In the eukaryotic and archaeal kingdoms, however, recycling involves the ABC-type ATPase ABCE1 and little is known about its structural basis. Here we present cryo-electron microscopy reconstructions of eukaryotic and archaeal ribosome recycling complexes containing ABCE1 and the termination factor paralogue Pelota. These structures reveal the overall binding mode of ABCE1 to be similar to canonical translation factors. Moreover, the iron-sulphur cluster domain of ABCE1 interacts with and stabilizes Pelota in a conformation that reaches towards the peptidyl transferase centre, thus explaining how ABCE1 may stimulate peptide-release activity of canonical termination factors. Using the mechanochemical properties of ABCE1, a conserved mechanism in archaea and eukaryotes is suggested that couples translation termination to recycling, and eventually to re-initiation."
https://openalex.org/W1986015465,"Scalable quantum computing can be achieved only if quantum bits are manipulated in a fault-tolerant fashion. Topological error correction—a method that combines topological quantum computation with quantum error correction—has the highest known tolerable error rate for a local architecture. The technique makes use of cluster states with topological properties and requires only nearest-neighbour interactions. Here we report the experimental demonstration of topological error correction with an eight-photon cluster state. We show that a correlation can be protected against a single error on any quantum bit. Also, when all quantum bits are simultaneously subjected to errors with equal probability, the effective error rate can be significantly reduced. Our work demonstrates the viability of topological error correction for fault-tolerant quantum information processing. Fault-tolerant manipulation of quantum bits is demonstrated experimentally on an eight-photon cluster state using topological error correction. Quantum computation is more prone to error than are the processes involved in classical computers, so scalable quantum computing requires the fault-tolerant manipulation of the quantum bits or qubits that carry the information. One of the most promising methods for minimizing the rate of errors caused by qubit decoherence is topological error correction, which combines topological quantum computation with error correction. This paper reports the first proof-of-principle demonstration of topological error correction, using an eight-photon cluster state. This is an important demonstration, requiring state-of-the-art quantum optics technology."
https://openalex.org/W2072382369,"To investigate the order in which 85 year olds develop difficulty in performing a wide range of daily activities covering basic personal care, household care and mobility.Cross-sectional analysis of baseline data from a cohort study.Newcastle upon Tyne and North Tyneside, UK.Individuals born in 1921, registered with participating general practices.Detailed health assessment including 17 activities of daily living related to basic personal care, household care and mobility. Questions were of the form 'Can you …' rather than 'Do you…' Principal Component Analysis (PCA) was used to confirm a single underlying dimension for the items and Mokken Scaling was used to determine a subsequent hierarchy. Validity of the hierarchical scale was assessed by its associations with known predictors of disability.839 people within the Newcastle 85+ study for whom complete information was available on self-reported Activities of Daily Living (ADL). PCA confirmed a single underlying dimension; Mokken scaling confirmed a hierarchic scale where 'Cutting toenails' was the first item with which participants had difficulty and 'feeding' the last. The ordering of loss differed between men and women. Difficulty with 'shopping' and 'heavy housework' were reported earlier by women whilst men reported 'walking 400 yards' earlier. Items formed clusters corresponding to strength, balance, lower and upper body involvement and domains specifically required for balance and upper/lower limb functional integrity.This comprehensive investigation of ordering of ability in activities in 85 year olds will inform researchers and practitioners assessing older people for onset of disability and subsequent care needs."
https://openalex.org/W2001149790,"Information about dispersal scales of fish at various life history stages is critical for successful design of networks of marine protected areas, but is lacking for most species and regions. Otolith chemistry provides an opportunity to investigate dispersal patterns at a number of life history stages. Our aim was to assess patterns of larval and post-settlement (i.e. between settlement and recruitment) dispersal at two different spatial scales in a Mediterranean coastal fish (i.e. white sea bream, Diplodus sargus sargus) using otolith chemistry. At a large spatial scale (∼200 km) we investigated natal origin of fish and at a smaller scale (∼30 km) we assessed ""site fidelity"" (i.e. post-settlement dispersal until recruitment). Larvae dispersed from three spawning areas, and a single spawning area supplied post-settlers (proxy of larval supply) to sites spread from 100 to 200 km of coastline. Post-settlement dispersal occurred within the scale examined of ∼30 km, although about a third of post-settlers were recruits in the same sites where they settled. Connectivity was recorded both from a MPA to unprotected areas and vice versa. The approach adopted in the present study provides some of the first quantitative evidence of dispersal at both larval and post-settlement stages of a key species in Mediterranean rocky reefs. Similar data taken from a number of species are needed to effectively design both single marine protected areas and networks of marine protected areas."
https://openalex.org/W1975797704,"DNA methylation is crucial for gene regulation and maintenance of genomic stability. Rat has been a key model system in understanding mammalian systemic physiology, however detailed rat methylome remains uncharacterized till date. Here, we present the first high resolution methylome of rat liver generated using Methylated DNA immunoprecipitation and high throughput sequencing (MeDIP-Seq) approach. We observed that within the DNA/RNA repeat elements, simple repeats harbor the highest degree of methylation. Promoter hypomethylation and exon hypermethylation were common features in both RefSeq genes and expressed genes (as evaluated by proteomic approach). We also found that although CpG islands were generally hypomethylated, about 6% of them were methylated and a large proportion (37%) of methylated islands fell within the exons. Notably, we obeserved significant differences in methylation of terminal exons (UTRs); methylation being more pronounced in coding/partially coding exons compared to the non-coding exons. Further, events like alternate exon splicing (cassette exon) and intron retentions were marked by DNA methylation and these regions are retained in the final transcript. Thus, we suggest that DNA methylation could play a crucial role in marking coding regions thereby regulating alternative splicing. Apart from generating the first high resolution methylome map of rat liver tissue, the present study provides several critical insights into methylome organization and extends our understanding of interplay between epigenome, gene expression and genome stability."
https://openalex.org/W1995985499,
https://openalex.org/W2014801532,"Much has been written about latitudinal trends in parasitoid diversity and biology, though it is widely recognised that they are a comparatively poorly known group. Here I show that for both braconid and ichneumonid wasps there are highly significant relationships between body size and the mean recorded latitude of species. Numbers of species per genus (surrogates of clades) peaks in the temperate zone for both families contrasting with data from the virtually complete inventories for mammals, birds and monocot plants, suggesting massive under-description of tropical parasitoid faunas. If the ichneumonoids may be expected to show similar trends to mammals, birds and other groups, the implication is that taxonomic work both in terms of active generic revisions, but also likely, the collecting and processing of museum specimens, and selection of taxa for revision, is woefully inadequate to allow latitudinal patterns in biology to be analysed."
https://openalex.org/W2123417475,"Pollination of insect pollinated crops has been found to be correlated to pollinator abundance and diversity. Since organic farming has the potential to mitigate negative effects of agricultural intensification on biodiversity, it may also benefit crop pollination, but direct evidence of this is scant. We evaluated the effect of organic farming on pollination of strawberry plants focusing on (1) if pollination success was higher on organic farms compared to conventional farms, and (2) if there was a time lag from conversion to organic farming until an effect was manifested. We found that pollination success and the proportion of fully pollinated berries were higher on organic compared to conventional farms and this difference was already evident 2-4 years after conversion to organic farming. Our results suggest that conversion to organic farming may rapidly increase pollination success and hence benefit the ecosystem service of crop pollination regarding both yield quantity and quality."
https://openalex.org/W2017617059,"The impact of alien predators on native prey populations is often attributed to prey naiveté towards a novel threat. Yet evolutionary theory predicts that alien predators cannot remain eternally novel; prey species must either become extinct or learn and adapt to the new threat. As local enemies lose their naiveté and coexistence becomes possible, an introduced species must eventually become 'native'. But when exactly does an alien become a native species? The dingo (Canis lupus dingo) was introduced to Australia about 4000 years ago, yet its native status remains disputed. To determine whether a vulnerable native mammal (Perameles nasuta) recognizes the close relative of the dingo, the domestic dog (Canis lupus familiaris), we surveyed local residents to determine levels of bandicoot visitation to yards with and without resident dogs. Bandicoots in this area regularly emerge from bushland to forage in residential yards at night, leaving behind tell-tale deep, conical diggings in lawns and garden beds. These diggings were less likely to appear at all, and appeared less frequently and in smaller quantities in yards with dogs than in yards with either resident cats (Felis catus) or no pets. Most dogs were kept indoors at night, meaning that bandicoots were not simply chased out of the yards or killed before they could leave diggings, but rather they recognized the threat posed by dogs and avoided those yards. Native Australian mammals have had thousands of years experience with wild dingoes, which are very closely related to domestic dogs. Our study suggests that these bandicoots may no longer be naïve towards dogs. We argue that the logical criterion for determining native status of a long-term alien species must be once its native enemies are no longer naïve."
https://openalex.org/W2064846318,"Ferrets are widely used as animal models for studying influenza A viral pathogenesis and transmissibility. Human-adapted influenza A viruses primarily target the upper respiratory tract in humans (infection of the lower respiratory tract is observed less frequently), while in ferrets, upon intranasal inoculation both upper and lower respiratory tract are targeted. Viral tropism is governed by distribution of complex sialylated glycan receptors in various cells/tissues of the host that are specifically recognized by influenza A virus hemagglutinin (HA), a glycoprotein on viral surface. It is generally known that upper respiratory tract of humans and ferrets predominantly express α2→6 sialylated glycan receptors. However much less is known about the fine structure of these glycan receptors and their distribution in different regions of the ferret respiratory tract. In this study, we characterize distribution of glycan receptors going beyond terminal sialic acid linkage in the cranial and caudal regions of the ferret trachea (upper respiratory tract) and lung hilar region (lower respiratory tract) by multiplexing use of various plant lectins and human-adapted HAs to stain these tissue sections. Our findings show that the sialylated glycan receptors recognized by human-adapted HAs are predominantly distributed in submucosal gland of lung hilar region as a part of O-linked glycans. Our study has implications in understanding influenza A viral pathogenesis in ferrets and also in employing ferrets as animal models for developing therapeutic strategies against influenza."
https://openalex.org/W2083564569,"Sexual conflict drives the coevolution of sexually antagonistic traits, such that an adaptation in one sex selects an opposing coevolutionary response from the other. Although many adaptations and counteradaptations have been identified in sexual conflict over mating interactions, few are known for sexual conflict over parental investment. Here we investigate a possible coevolutionary sequence triggered by mate desertion in the burying beetle Nicrophorus vespilloides, where males commonly leave before their offspring reach independence. Rather than suffer fitness costs as a consequence, our data suggest that females rely on the male's absence to recoup some of the costs of larval care, presumably because they are then free to feed themselves on the carcass employed for breeding. Consequently, forcing males to stay until the larvae disperse reduces components of female fitness to a greater extent than caring for young singlehandedly. Therefore we suggest that females may have co-evolved to anticipate desertion by their partners so that they now benefit from the male's absence."
