id,abstract
https://openalex.org/W3022315945,"The primary structural component of the bacterial cell wall is peptidoglycan, which is essential for viability and the synthesis of which is the target for crucial antibiotics1,2. Peptidoglycan is a single macromolecule made of glycan chains crosslinked by peptide side branches that surrounds the cell, acting as a constraint to internal turgor1,3. In Gram-positive bacteria, peptidoglycan is tens of nanometres thick, generally portrayed as a homogeneous structure that provides mechanical strength4-6. Here we applied atomic force microscopy7-12 to interrogate the morphologically distinct Staphylococcus aureus and Bacillus subtilis species, using live cells and purified peptidoglycan. The mature surface of live cells is characterized by a landscape of large (up to 60 nm in diameter), deep (up to 23 nm) pores constituting a disordered gel of peptidoglycan. The inner peptidoglycan surface, consisting of more nascent material, is much denser, with glycan strand spacing typically less than 7 nm. The inner surface architecture is location dependent; the cylinder of B. subtilis has dense circumferential orientation, while in S. aureus and division septa for both species, peptidoglycan is dense but randomly oriented. Revealing the molecular architecture of the cell envelope frames our understanding of its mechanical properties and role as the environmental interface13,14, providing information complementary to traditional structural biology approaches."
https://openalex.org/W3035264273,"The Japanese government instituted countermeasures against COVID-19, a pneumonia caused by the new coronavirus, in January 2020. Seeking “people’s behavioral changes,” in which the government called on the public to take precautionary measures or exercise self-restraint, was one of the important strategies. The purpose of this study is to investigate how and from when Japanese citizens have changed their precautionary behavior under circumstances in which the government has only requested their cooperation. This study uses micro data from a cross-sectional survey conducted on an online platform of an online research company, based on quota sampling that is representative of the Japanese population. By the end of March 2020, a total of 11,342 respondents, aged from 20 to 64 years, were recruited. About 85 percent reported practising the social distancing measures recommended by the government including more females than males and more older than younger participants. Frequent handwashing is conducted by 86 percent of all participants, 92 percent of female, and 87.9 percent of over-40 participants. The most important event influencing these precautionary actions was the infection aboard the Diamond Princess cruise ship, which occurred in early February 2020 (23 percent). Information from the central and local governments, received by 60 percent of the participants, was deemed trustworthy by 50 percent. However, the results also showed that about 20 percent of the participants were reluctant to implement proper prevention measures. The statistical analysis indicated that the typical characteristics of those people were male, younger (under 30 years old), unmarried, from lower-income households, a drinking or smoking habit, and a higher extraversion score. To prevent the spread of infection in Japan, it is imperative to address these individuals and encourage their behavioural changes using various means to reach and influence them."
https://openalex.org/W3033644139,"Neurons are often considered specialized functional units that encode a single variable. However, many neurons are observed to respond to a mix of disparate sensory, cognitive, and behavioral variables. For such representations, information is distributed across multiple neurons. Here we find this distributed code in the dentate gyrus and CA1 subregions of the hippocampus. Using calcium imaging in freely moving mice, we decoded an animal's position, direction of motion, and speed from the activity of hundreds of cells. The response properties of individual neurons were only partially predictive of their importance for encoding position. Non-place cells encoded position and contributed to position encoding when combined with other cells. Indeed, disrupting the correlations between neural activities decreased decoding performance, mostly in CA1. Our analysis indicates that population methods rather than classical analyses based on single-cell response properties may more accurately characterize the neural code in the hippocampus."
https://openalex.org/W3020959435,"Tissue sculpting during development has been attributed mainly to cellular events through processes such as convergent extension or apical constriction1,2. However, recent work has revealed roles for basement membrane remodelling in global tissue morphogenesis3-5. Upon implantation, the epiblast and extraembryonic ectoderm of the mouse embryo become enveloped by a basement membrane. Signalling between the basement membrane and these tissues is critical for cell polarization and the ensuing morphogenesis6,7. However, the mechanical role of the basement membrane in post-implantation embryogenesis remains unknown. Here we demonstrate the importance of spatiotemporally regulated basement membrane remodelling during early embryonic development. Specifically, we show that Nodal signalling directs the generation and dynamic distribution of perforations in the basement membrane by regulating the expression of matrix metalloproteinases. This basement membrane remodelling facilitates embryo growth before gastrulation. The establishment of the anterior-posterior axis8,9 further regulates basement membrane remodelling by localizing Nodal signalling-and therefore the activity of matrix metalloproteinases and basement membrane perforations-to the posterior side of the embryo. Perforations on the posterior side are essential for primitive-streak extension during gastrulation by rendering the basement membrane of the prospective primitive streak more prone to breaching. Thus spatiotemporally regulated basement membrane remodelling contributes to the coordination of embryo growth, morphogenesis and gastrulation."
https://openalex.org/W3035442710,"Electroencephalography (EEG) datasets are often small and high dimensional, owing to cumbersome recording processes. In these conditions, powerful machine learning techniques are essential to deal with the large amount of information and overcome the curse of dimensionality. Artificial Neural Networks (ANNs) have achieved promising performance in EEG-based Brain-Computer Interface (BCI) applications, but they involve computationally intensive training algorithms and hyperparameter optimization methods. Thus, an awareness of the quality-cost trade-off, although usually overlooked, is highly beneficial. In this paper, we apply a hyperparameter optimization procedure based on Genetic Algorithms to Convolutional Neural Networks (CNNs), Feed-Forward Neural Networks (FFNNs), and Recurrent Neural Networks (RNNs), all of them purposely shallow. We compare their relative quality and energy-time cost, but we also analyze the variability in the structural complexity of networks of the same type with similar accuracies. The experimental results show that the optimization procedure improves accuracy in all models, and that CNN models with only one hidden convolutional layer can equal or slightly outperform a 6-layer Deep Belief Network. FFNN and RNN were not able to reach the same quality, although the cost was significantly lower. The results also highlight the fact that size within the same type of network is not necessarily correlated with accuracy, as smaller models can and do match, or even surpass, bigger ones in performance. In this regard, overfitting is likely a contributing factor since deep learning approaches struggle with limited training examples."
https://openalex.org/W3033155268,"Objectives The primary objective of the present study was to compare the prevalence and patterns of second-hand smoke (SHS) exposure in the home, workplace, public places, and at all three places amongst the non-smoker respondents between the two rounds of Global Adult Tobacco Survey (GATS) in India. The secondary objectives were to assess the differences in various factors associated with SHS exposure among non-smokers. Study design This secondary data analysis incorporated data generated from the previous two rounds of the cross-sectional, nationally representative GATS India, which covered 69,296 and 74,037 individuals aged 15 years and above. Exposure to the SHS at home, workplace, and public places amongst the non-smokers were the primary outcome variables. Standard definitions of the surveys were used. Results The overall weighted prevalence of exposure to SHS amongst the non-smokers inside the home and public places reduced. In contrast, the prevalence in the workplace increased marginally in round II compared to I. The proportion of adults who were exposed to SHS at all three places did not change much in two rounds of surveys. A decrease in the knowledge of the respondents exposed to SHS at home and public places was observed about the harmful effects of smoking in round II. Age, gender, occupation, place, and region of respondents were found to be significant determinants of SHS exposure at all the three places on multinomial logistic regression analysis. Conclusions The study calls for focused interventions in India and stringent implementation of anti-tobacco legislation, especially in the workplaces for reducing the exposure to SHS amongst the non-smokers and to produce encouraging and motivating results by next round of the survey."
https://openalex.org/W3033670840,
https://openalex.org/W3034065854,"Despite recent advances in clinical treatment, pancreatic cancer remains a highly lethal malignancy. In order to improve the survival rate of patients with pancreatic cancer, the development of non-invasive diagnostic methods using effective biomarkers is urgently needed. Here, we developed a highly sensitive method to detect DNA methylation in cell-free (cf)DNA samples based on the enrichment of methyl-CpG binding (MBD) protein coupled with a digital PCR method (MBD–ddPCR). Five DNA methylation markers for the diagnosis of pancreatic cancer were identified through DNA methylation microarray analysis in 37 pancreatic cancers. The sensitivity and specificity of the five markers were validated in another independent cohort of pancreatic cancers (100% and 100%, respectively; n = 46) as well as in The Cancer Genome Atlas data set (96% and 90%, respectively; n = 137). MBD–ddPCR analysis revealed that DNA methylation in at least one of the five markers was detected in 23 (49%) samples of cfDNA from 47 patients with pancreatic cancer. Further, a combination of DNA methylation markers and the KRAS mutation status improved the diagnostic capability of this method (sensitivity and specificity, 68% and 86%, respectively). Genome-wide MBD-sequencing analysis in cancer tissues and corresponding cfDNA revealed that more than 80% of methylated regions were overlapping; DNA methylation profiles of cancerous tissues and cfDNA significantly correlated with each other (R = 0.97). Our data indicate that newly developed MBD–ddPCR is a sensitive method to detect cfDNA methylation and that using five marker genes plus KRAS mutations may be useful for the detection of pancreatic cancers."
https://openalex.org/W3033712398,"Abstract Proteasome inhibitors have provided a significant advance in the treatment of multiple myeloma (MM). Consequently, there is increasing interest in developing strategies to target E3 ligases, de-ubiquitinases, and/or ubiquitin receptors within the ubiquitin proteasome pathway, with an aim to achieve more specificity and reduced side-effects. Previous studies have shown a role for the E3 ligase HUWE1 in modulating c-MYC, an oncogene frequently dysregulated in MM. Here we investigated HUWE1 in MM. We identified elevated expression of HUWE1 in MM compared with normal cells. Small molecule-mediated inhibition of HUWE1 resulted in growth arrest of MM cell lines without significantly effecting the growth of normal bone marrow cells, suggesting a favorable therapeutic index. Studies using a HUWE1 knockdown model showed similar growth inhibition. HUWE1 expression positively correlated with MYC expression in MM bone marrow cells and correspondingly, genetic knockdown and biochemical inhibition of HUWE1 reduced MYC expression in MM cell lines. Proteomic identification of HUWE1 substrates revealed a strong association of HUWE1 with metabolic processes in MM cells. Intracellular glutamine levels are decreased in the absence of HUWE1 and may contribute to MYC degradation. Finally, HUWE1 depletion in combination with lenalidomide resulted in synergistic anti-MM activity in both in vitro and in vivo models. Taken together, our data demonstrate an important role of HUWE1 in MM cell growth and provides preclinical rationale for therapeutic strategies targeting HUWE1 in MM."
https://openalex.org/W3033798608,"The current distribution area of the two sympatric oaks Quercus petraea and Q. robur covers most of temperate Western Europe. Depending on their geographic location, populations of these trees are exposed to different climate constraints, to which they are adapted. Comparing the performances of trees from contrasting populations provides the insight into their expected resilience to future climate change required for forest management. In this study, the descendants of 24 Q. petraea and two Q. robur provenances selected from sites throughout Europe were grown for 20 years in three common gardens with contrasting climates. The 2420 sampled trees allowed the assessments of the relationship between radial growth and climate. An analysis of 15-year chronologies of ring widths, with different combinations of climate variables, revealed different response patterns between provenances and between common gardens. As expected, provenances originating from sites with wet summers displayed the strongest responses to summer drought, particularly in the driest common garden. All provenances displayed positive significant relationships between the temperature of the previous winter and radial growth when grown in the common garden experiencing the mildest winter temperatures. Only eastern provenances from continental cold climates also clearly expressed this limitation of growth by cold winter temperatures in the other two common gardens. However, ecological distance, calculated on the basis of differences in climate between the site of origin and the common garden, was not clearly related to the radial growth responses of the provenances. This suggests that the gradient of genetic variability among the selected provenances was not strictly structured according to climate gradients. Based on these results, we provide guidelines for forest managers for the assisted migration of Quercus petraea and Q. robur provenances."
https://openalex.org/W3035631531,"Recurrent outbreaks of the influenza virus continue to pose a serious health threat all over the world. The role of mass media becomes increasingly important in modeling infectious disease transmission dynamics since it can provide public health information that influences risk perception and health behaviors. Motivated by the recent 2009 H1N1 influenza pandemic outbreak in South Korea, a mathematical model has been developed. In this work, a previous influenza transmission model is modified by incorporating two distinct media effect terms in the transmission rate function; (1) a theory-based media effect term is defined as a function of the number of infected people and its rage of change and (2) a data-based media effect term employs the real-world media coverage data during the same period of the 2009 influenza outbreak. The transmission rate and the media parameters are estimated through the least-squares fitting of the influenza model with two media effect terms to the 2009 H1N1 cumulative number of confirmed cases. The impacts of media effect terms are investigated in terms of incidence and cumulative incidence. Our results highlight that the theory-based and data-based media effect terms have almost the same influence on the influenza dynamics under the parameters obtained in this study. Numerical simulations suggest that the media can have a positive influence on influenza dynamics; more media coverage leads to a reduced peak size and final epidemic size of influenza."
