id,abstract
https://openalex.org/W1488935046,"The profound influence of glucocorticoid hormones on the inflammatory response includes a rapid and significant reduction in the synthesis of cyclooxygenase (prostaglandin G/H synthase, PGHS), the key enzyme for prostaglandin biosynthesis. In analyzing the glucocorticoid effects on PGHS synthesis in C127 mouse fibroblasts, we detected a novel 4-kilobase (kb) mRNA that is related to a PGHS cDNA cloned from an ovine seminal vesicle library. This RNA is much more prevalent in cycloheximide-treated cells and, based on stringency analysis and preliminary sequence data, arises from a gene distinct from that transcribed into the previously cloned 2.8-kb PGHS cDNA. Furthermore, the 4-kb mRNA encodes a 70-kDa protein that is specifically immunoprecipitated by anti-PGHS serum. The abundance of the 4-kb mRNA is strongly decreased by dexamethasone and increased by serum within 2 h whereas the 2.8-kb PGHS mRNA, which is also seen in these cells, does not consistently change. These changes in the level of the 4-kb mRNA with serum and dexamethasone treatment parallel changes in the level of synthesized PGHS protein detected in both metabolically labeled cells and in in vitro translated mRNAs. This discovery of a cyclooxygenase-related gene that is transcriptionally regulated by serum and glucocorticoid hormones in a manner identical to that reported for cyclooxygenase activity may help clarify issues regarding cyclooxygenase regulation and suggests that two distinct and differentially regulated cyclooxygenase species exist."
https://openalex.org/W2140566131,"The c-myc gene encodes a sequence-specific DNA-binding protein (c-Myc) that forms leucine zipper complexes and can act as a transcription factor. Growth factor stimulation of cells causes the phosphorylation of the c-Myc transcriptional activation domain at Ser62 within a proline-rich region that is highly conserved among members of the Myc family (Alvarez, E., Northwood, I.C., Gonzalez, F. A., Latour, D. A., Seth, A., Abate, C., Curran, T., and Davis, R. J. (1991) J. Biol. Chem. 266, 15277-15285). This phosphorylation site is a substrate for growth factor-regulated MAP kinases and for the cell cycle-dependent protein kinase p34cdc2. We report that serum treatment of cells results in a marked increase in the transactivation of gene expression mediated by the c-Myc transcriptional activation domain. A point mutation at the site of growth factor-stimulated phosphorylation (Ser62) decreases the serum induction of transactivation. These data indicate that the c-Myc transcriptional activation domain may be a direct target of signal transduction pathways."
https://openalex.org/W1522904635,"Exposure to ethanol for several days increases the number and function of dihydropyridine-sensitive Ca2+ channels in excitable tissues. In the neural cell line PC12, this process is blocked by inhibitors of protein kinase C (PKC), suggesting that PKC mediates ethanol-induced increases in Ca2+ channels. We report that treatment with 25-200 mM ethanol for 2-8 days increased PKC activity in PC12 cells and NG108-15 neuroblastoma-glioma cells. Detailed studies in PC12 cells showed that ethanol also increased phorbol ester binding and immunoreactivity to PKC delta and PKC epsilon. These changes were associated with increased PKC-mediated phosphorylation. Ethanol did not activate the enzyme directly, nor did ethanol increase levels of diacylglycerol. Ethanol-induced increases in PKC levels may promote up-regulation of Ca2+ channels, and may also regulate the expression and function of other proteins involved in cellular adaptation to ethanol."
https://openalex.org/W1490691079,"Damaged or old erythrocytes are cleared rapidly from circulation. Because several common biochemical lesions can induce the clustering of integral membrane proteins, we have proposed that formation of microscopic protein aggregates in the membrane might constitute a cell surface marker that promotes removal of the defective/senescent cells. We demonstrate here that treatments that cluster integral membrane proteins in erythrocytes (1 mM ZnCl2, 1 mM acridine orange, and 0.35 microM melittin) induce autologous IgG binding, complement fixation, and phagocytosis by human monocytes in vitro. Removal of the clustering agents prior to incubation in autologous serum or cross-linking of cell surface proteins before addition of clustering agents prohibited the above response, while cross-linking after treatment with the clustering agents preserved the response even if the clustering agents were later removed. Furthermore, subsequent reversal of the chemical cross-link maintaining the clustered distribution also reversed the induction of IgG binding, complement deposition, and phagocytosis. Finally, by deleting or inactivating different steps in the phagocytosis pathway, the chronology of steps was shown to be: (i) integral protein clustering, (ii) IgG binding, (iii) complement deposition, and (iv) phagocytosis."
https://openalex.org/W1504348021,"Cultured bovine aortic smooth muscle (BASM) and endothelial (BAE) cells, like articular chondrocytes, synthesize two populations of small chondroitin/dermatan sulfate (CS/DS) proteoglycans (PGs) of similar size as PG-I/biglycan and PG-II/decorin. However, Northern blot analyses demonstrated that BAE cells express detectable amounts of mRNA transcripts only for PG-I/biglycan, whereas BASM cells and articular chondrocytes express mRNA transcripts for both PG-I/biglycan and PG-II/decorin. Endothelial cells from human umbilical vein also expressed detectable amounts of mRNA transcripts only for PG-I/biglycan, and not PG-II/decorin. Antiserum raised against bovine PG-II/decorin immunoprecipitated an apparent single PG species with relative molecular mass (Mr) of approximately 120,000-180,000 from BASM cell and articular chondrocyte cultures but failed to immunoprecipitate an equivalent PG species from BAE cell cultures, consistent with the results from Northern blot analysis. In contrast, immunoprecipitations by antisera to PG-I/biglycan indicated that cultured endothelial cells synthesize two forms of PG-I/biglycan with Mr values slightly larger than 200,000 and 120,000-140,000. It is likely, based on the magnitude of the size difference, that these two forms of PG-I/biglycan differ in the number of glycosaminoglycan chains. Additionally, BASM but not BAE cells were found to express detectable amounts of mRNA transcripts for type I collagen. The above results indicate that the two main cell types of the vascular wall, endothelial and smooth muscle cells, express different sets of small interstitial CS/DS PGs and that the synthesis of PG-II/decorin by these cells correlates with the expression of type I collagen, a collagen known to interact specifically with this PG. These differences in the expression of extracellular matrix molecules may be important in regulating the cell type-specific functions of endothelial and smooth muscle cells within the vascular tissue."
https://openalex.org/W1576713809,"The lipopeptidophosphoglycan is the major cell surface glycoconjugate of the epimastigote forms of the parasitic protozoan Trypanosoma cruzi. A detailed partial structure for this molecule has been reported (Previato, J. O., Gorin, P. A. J., Mazurek, M., Xavier, M. T., Fournet, B., Wieruszesk, J. M., and Mendonca-Previato, L. (1990) J. Biol. Chem. 265, 2518-2526). In this study, we complete the primary structure assignments and describe the microheterogeneity found in the lipopeptidophosphoglycan glycan, using a combination of 1H and 31P NMR, fast atom bombardment mass spectrometry, methylation linkage analysis, and exoglycosidase sequencing. The lipopeptidophosphoglycan is a glycosylated inositol-phosphoceramide with striking homology to glycosylphosphatidylinositol membrane anchors found attached to a wide variety of plasma membrane proteins throughout the eukaryotes."
https://openalex.org/W1564087065,"Integrin heterodimers which share a common beta 1 subunit are the major cellular receptors for many extracellular matrix proteins. Here, we show that two inflammatory mediators, interleukin-1 beta (IL-1 beta) and tumor necrosis factor-alpha (TNF-alpha), can regulate the expression of the alpha 1 beta 1 integrin heterodimer, known to be a laminin and collagen receptor. In human skin fibroblasts 10 units/ml IL-1 beta increase the biosynthesis of the alpha 1 integrin subunit an average of 4.5-fold. Furthermore, IL-1 beta can turn on alpha 1 subunit expression in MG-63 human osteosarcoma cells even in conditions where the untreated MG-63 cells do not express it in detectable amounts. The effect of TNF-alpha on alpha 1 subunit expression is similar. Both IL-1 beta and TNF-alpha increased MG-63 cell adhesion on laminin. The effect of transforming growth factor-beta 1 (TGF-beta 1) on integrin expression in MG-63 cells has been previously described (Heino, J., and Massague, J. (1989) J. Biol. Chem. 264, 21806-21811). TGF-beta 1 decreases the biosynthesis of alpha 3 subunit but increases the production of alpha 2 subunit. IL-1 beta potentiates the effects of TGF-beta 1. Furthermore, in the presence of TGF-beta 1 the increase in the expression of alpha 1 subunit by IL-1 beta is even larger. Thus, IL-1 beta and TGF-beta 1, which usually have antagonistic functions in connective tissue, can regulate integrin expression in a synergistic way."
https://openalex.org/W1550445291,"We have obtained evidence that selective inhibition of high affinity thrombin-binding sites located in the amino-terminal domain of the membrane glycoprotein (GP) Ib alpha results in impaired platelet activation, as shown by abrogation or reduction of the following responses induced in normal platelets by exposure to less than 1 nM alpha-thrombin: (i) increase in intracellular ionized calcium concentration ([Ca2+]i), (ii) release of dense granule content, (iii) binding of fibrinogen, (iv) aggregation. An anti-GP Ib monoclonal antibody, LJ-Ib 10, which does not inhibit von Willebrand factor binding to platelets, obliterated the high affinity alpha-thrombin-binding sites on normal platelets. Isotherms of alpha-thrombin binding to normal platelets treated with saturating amounts of the antibody were virtually identical to those obtained with platelets from a patient with classical Bernard-Soulier syndrome. In parallel with decreased binding of the agonist, this antibody caused 50% inhibition of the maximal extent of platelet aggregation and 90% inhibition of ATP release induced by 0.3 nM alpha-thrombin. By inhibiting alpha-thrombin binding to GP Ib, the antibody prevented the activation of platelets exposed to low concentrations of the agonist, as demonstrated by abrogation of the increase in intraplatelet ionized calcium concentration induced in control platelets by 0.18 nM alpha-thrombin; under these conditions, fibrinogen binding was inhibited by 84%. Therefore, there is a correlation between occupancy of the high affinity sites for alpha-thrombin on GP Ib alpha and platelet activation, secretion, and aggregation, suggesting that GP Ib alpha is part of an alpha-thrombin receptor relevant for platelet function."
https://openalex.org/W1536880037,"Ribosome-inactivating proteins (RIPs) are a widely distributed family of plant enzymes that are remarkably potent catalytic inactivators of eukaryotic protein synthesis. All RIPs described to date, including the A-chain of the plant cytotoxin ricin, are polypeptides of 25-32 kDa and share significant amino acid sequence homologies. We have characterized and cloned an RIP from maize (Zea mays). In contrast to previously described RIPs, we have found that maize RIP is synthesized and stored in the kernel as a 34-kDa inactive precursor (isoelectric point = 6.5). During germination, this neutral precursor is converted into a basic, active form (isoelectric point greater than 9) by limited proteolysis, which removes 25 amino acids (2.8 kDa) of net charge -6 from the center of the polypeptide chain. Additional processing also occurs at the amino and carboxyl termini of the polypeptide. The sequence of the internal processed region is unique and it is equivalent to an insertion centered around Thr-156 in the amino acid sequence of ricin toxin A-chain, i.e. in the center of the enzymatically active domain. The generation of an active enzyme by removal of a large amino acid segment from the middle of a precursor polypeptide chain represents a novel mechanism of proenzyme activation that is distinct from more conventional activation mechanisms involving NH2-terminal proteolytic processing. A two-chain active RIP (comprised of 16.5- and 8.5-kDa fragments that remain tightly associated) is produced from this processing event."
https://openalex.org/W1678773327,"GH4C1 cells, which express Ca(2+)-dependent alpha- and beta- as well as Ca(2+)-independent gamma-, epsilon- and zeta-protein kinase C (PKC) isozymes, provide a cell culture model for studying isozyme-specific properties and functions. Hormonal activation of PKCs regulates the differentiated functions of these cells, namely secretion and synthesis of prolactin (PRL). We previously reported that thyrotropin-releasing hormone (TRH) selectively down-modulates epsilon-PKC with no effect on alpha- or beta-PKCs (Kiley, S.C., Schaap, D., Parker, P., Hsieh, L.-L., and Jaken, S. (1990) J. Biol. Chem. 265, 15704-15712). We now extend those studies to explore the relationship between TRH-stimulated diacylglycerol (DAG) levels and epsilon-PKC down-modulation. TRH stimulates three distinct DAG phases in GH cells. Phase 1 DAG peaks at 15 s, is accompanied by a 6-fold increase in intracellular Ca2+, and causes the redistribution of alpha-, beta-, delta, and epsilon-PKC isozymes from a soluble to a detergent-insoluble particulate compartment. Phase 2 DAG peaks at 10 min, is not associated with a Ca2+ signal, and does not activate PKC by any criteria tested. Phase 3 DAG peaks at 6 h and is sustained through 12 h. This novel DAG phase is not associated with increased intracellular Ca2+. The time course of phase 3 DAG formation corresponds to the time course of TRH-stimulated epsilon-PKC down-regulation; maximal effects are observed at 6-12 h for both events. Unlike alpha-, beta-, and delta-PKCs which are preferentially distributed in the soluble fraction of resting GH cells, epsilon-PKC is also distributed in the detergent-insoluble particulate fraction. The selective compartmentalization of epsilon-PKC in the particulate fraction may render this pool uniquely susceptible to proteolytic degradation. The time course of phase 3 DAG formation and epsilon-PKC down-modulation corresponds to the time course of decreasing PRL message synthesis in GH4 cells. The data suggests that loss of epsilon-PKC may be associated with the down-regulation of prolactin synthesis and that regulation of PRL gene transcription may be an epsilon-PKC-specific function in GH cells."
