id,abstract
https://openalex.org/W2024273435,"Background Breast cancer is a leading cause of death among women worldwide. Increasing evidence implies that human cytomegalovirus (HCMV) infection is associated with several malignancies. We aimed to examine whether HCMV is present in breast cancer and sentinel lymph node (SLN) metastases. Materials and Methods Formalin-fixed paraffin-embedded tissue specimens from breast cancer and paired sentinel lymph node (SLN) samples were obtained from patients with (n = 35) and without SLN metastasis (n = 38). HCMV immediate early (IE) and late (LA) proteins were detected using a sensitive immunohistochemistry (IHC) technique and HCMV DNA by real-time PCR. Results HCMV IE and LA proteins were abundantly expressed in 100% of breast cancer specimens. In SLN specimens, 94% of samples with metastases (n = 34) were positive for HCMV IE and LA proteins, mostly confined to neoplastic cells while some inflammatory cells were HCMV positive in 60% of lymph nodes without metastases (n = 35). The presence of HCMV DNA was confirmed in 12/12 (100%) of breast cancer and 10/11 (91%) SLN specimens from the metastatic group, but was not detected in 5/5 HCMV-negative, SLN-negative specimens. There was no statistically significant association between HCMV infection grades and progesterone receptor, estrogen receptor alpha and Elston grade status. Conclusions The role of HCMV in the pathogenesis of breast cancer is unclear. As HCMV proteins were mainly confined to neoplastic cells in primary breast cancer and SLN samples, our observations raise the question whether HCMV contributes to the tumorigenesis of breast cancer and its metastases."
https://openalex.org/W2013609071,"Choice of synonymous codons depends on nucleotide/dinucleotide composition of the genome (termed mutational pressure) and relative abundance of tRNAs in a cell (translational pressure). Mutational pressure is commonly simplified to genomic GC content; however mononucleotide and dinucleotide frequencies in different genomes or mRNAs may vary significantly, especially in RNA viruses. A series of in silico shuffling algorithms were developed to account for these features and analyze the relative impact of mutational pressure components on codon usage bias in RNA viruses. Total GC content was a poor descriptor of viral genome composition and causes of codon usage bias. Genomic nucleotide content was the single most important factor of synonymous codon usage. Moreover, the choice between compatible amino acids (e.g., leucine and isoleucine) was strongly affected by genomic nucleotide composition. Dinucleotide composition at codon positions 2-3 had additional effect on codon usage. Together with mononucleotide composition bias, it could explain almost the entire codon usage bias in RNA viruses. On the other hand, strong dinucleotide content bias at codon position 3-1 found in some viruses had very little effect on codon usage. A hypothetical innate immunity sensor for CpG in RNA could partially explain the codon usage bias, but due to dependence of virus translation upon biased host translation machinery, experimental studies are required to further explore the source of dinucleotide bias in RNA viruses."
https://openalex.org/W2011789480,"MicroRNAs (miRNAs) have been recognized as significantly involved in prostate cancer (PCa). Since androgen receptor (AR) plays a central role in PCa carcinogenesis and progression, it is imperative to systematically elucidate the causal association between AR and miRNAs, focusing on the molecular mechanisms by which miRNAs mediate AR signalling. In this study, we performed a series of time-course microarrays to observe the dynamic genome-wide expressions of mRNAs and miRNAs in parallel in hormone-sensitive prostate cancer LNCaP cells stimulated by androgen. Accordingly, we introduced Response Score to identify AR target miRNAs, as well as Modulation Score to identify miRNA target mRNAs. Based on theoretical identification and experimental validation, novel mechanisms addressing cell viability in PCa were unravelled for 3 miRNAs newly recognized as AR targets. (1) miR-19a is directly up-regulated by AR, and represses SUZ12, RAB13, SC4MOL, PSAP and ABCA1, respectively. (2) miR-27a is directly up-regulated by AR, and represses ABCA1 and PDS5B. (3) miR-133b is directly up-regulated by AR, and represses CDC2L5, PTPRK, RB1CC1, and CPNE3, respectively. Moreover, we found miR-133b is essential to PCa cell survival. Our study gives certain clues on miRNAs mediated AR signalling to cell viability by influencing critical pathways, especially by breaking through androgen’s growth restriction effect on normal prostate tissue."
https://openalex.org/W2065050810,"Global warming is expected to cause earlier springs and increased primary productivity in the Arctic. These changes may improve food availability for Arctic herbivores, but may also have negative effects by generating a mismatch between the surge of high quality food in the spring and the timing of reproduction. We analyzed a 10 year dataset of satellite derived measures of vegetation green-up, population densities, calf body masses and female reproductive success in 19 reindeer (Rangifer tarandus) populations in Northern Norway. An early onset of spring and high peak plant productivity had positive effects on calf autumn body masses and female reproductive success. In addition, body masses and reproductive success were both negatively related to population density. The quantity of food available, as determined by the onset of vegetation green-up and plant productivity over the summer were the main drivers of body mass growth and reproductive success. We found no evidence for an effect of the speed of spring green-up. Nor did we detect a negative mismatch between early springs and subsequent recruitment. Effects of global warming on plant productivity and onset of spring is likely to positively affect sub-Arctic reindeer."
https://openalex.org/W2086723359,"Recent studies have suggested a link between particulate matter (PM) exposure and increased mortality and morbidity associated with pulmonary and cardiovascular diseases; accumulating evidences point to a new role for air pollution in CNS diseases. The purpose of our study is to investigate PM10sum effects on lungs and extra pulmonary tissues. Milano PM10sum has been intratracheally instilled into BALB/c mice. Broncho Alveolar Lavage fluid, lung parenchyma, heart and brain were screened for markers of inflammation (cell counts, cytokines, ET-1, HO-1, MPO, iNOS), cytotoxicity (LDH, ALP, Hsp70, Caspase8-p18, Caspase3-p17) for a putative pro-carcinogenic marker (Cyp1B1) and for TLR4 pathway activation. Brain was also investigated for CD68, TNF-α, GFAP. In blood, cell counts were performed while plasma was screened for endothelial activation (sP-selectin, ET-1) and for inflammation markers (TNF-α, MIP-2, IL-1β, MPO). Genes up-regulation (HMOX1, Cyp1B1, IL-1β, MIP-2, MPO) and miR-21 have been investigated in lungs and blood. Inflammation in the respiratory tract of PM10sum-treated mice has been confirmed in BALf and lung parenchyma by increased PMNs percentage, increased ET-1, MPO and cytokines levels. A systemic spreading of lung inflammation in PM10sum-treated mice has been related to the increased blood total cell count and neutrophils percentage, as well as to increased blood MPO. The blood-endothelium interface activation has been confirmed by significant increases of plasma ET-1 and sP-selectin. Furthermore PM10sum induced heart endothelial activation and PAHs metabolism, proved by increased ET-1 and Cyp1B1 levels. Moreover, PM10sum causes an increase in brain HO-1 and ET-1. These results state the translocation of inflammation mediators, ultrafine particles, LPS, metals associated to PM10sum, from lungs to bloodstream, thus triggering a systemic reaction, mainly involving heart and brain. Our results provided additional insight into the toxicity of PM10sum and could facilitate shedding light on mechanisms underlying the development of urban air pollution related diseases."
https://openalex.org/W2013104725,"Autism spectrum disorder is a complex neurodevelopmental disorder that appears during the first three years of infancy and lasts throughout a person's life. Recently a large category of genomic structural variants, denoted as copy number variants (CNVs), were established to be a major contributor of the pathophysiology of autism. To date almost all studies have focussed only on the genes present in the CNV loci, but the impact of non-coding regulatory microRNAs (miRNAs) present in these regions remain largely unexplored. Hence we attempted to elucidate the biological and functional significance of miRNAs present in autism-associated CNV loci and their target genes by using a series of computational tools. We demonstrate that nearly 11% of the CNV loci harbor miRNAs and a few of these miRNAs were previously reported to be associated with autism. A systematic analysis of the CNV-miRNAs based on their interactions with the target genes enabled the identification of top 10 miRNAs namely hsa-miR-590-3p, hsa-miR-944, hsa-miR-570, hsa-miR-34a, hsa-miR-124, hsa-miR-548f, hsa-miR-429, hsa-miR-200b, hsa-miR-195 and hsa-miR-497 as hub molecules. Further, the CNV-miRNAs formed a regulatory loop with transcription factors and their downstream target genes, and annotation of these target genes indicated their functional involvement in neurodevelopment and synapse. Moreover, miRNAs present in deleted and duplicated CNV loci may explain the difference in dosage of the crucial genes controlled by them. These CNV-miRNAs can also impair the global processing and biogenesis of all miRNAs by targeting key molecules in the miRNA pathway. To our knowledge, this is the first report to highlight the significance of CNV-microRNAs and their target genes to contribute towards the genetic heterogeneity and phenotypic variability of autism."
https://openalex.org/W2146776395,"Many amphibians have declined globally due to introduction of the pathogenic fungus Batrachochytrium dendrobatidis (Bd). Hundreds of species, many in well-protected habitats, remain as small populations at risk of extinction. Currently the only proven conservation strategy is to maintain species in captivity to be reintroduced at a later date. However, methods to abate the disease in the wild are urgently needed so that reintroduced and wild animals can survive in the presence of Bd. Vaccination has been widely suggested as a potential strategy to improve survival. We used captive-bred offspring of critically endangered booroolong frogs (Litoria booroolongensis) to test if vaccination in the form of prior infection improves survival following re exposure. We infected frogs with a local Bd isolate, cleared infection after 30 days (d) using itraconazole just prior to the onset of clinical signs, and then re-exposed animals to Bd at 110 d. We found prior exposure had no effect on survival or infection intensities, clearly showing that real infections do not stimulate a protective adaptive immune response in this species. This result supports recent studies suggesting Bd may evade or suppress host immune functions. Our results suggest vaccination is unlikely to be useful in mitigating chytridiomycosis. However, survival of some individuals from all experimental groups indicates existence of protective innate immunity. Understanding and promoting this innate resistance holds potential for enabling species recovery."
https://openalex.org/W1979489826,"Central nervous system (CNS) invasive aspergillosis (IA) is a fatal complication in immunocompromised patients. Confirming the diagnosis is rarely accomplished as invasive procedures are impaired by neutropenia and low platelet count. Cerebrospinal fluid (CSF) cultures or galactomannan (GM) regularly yield negative results thus suggesting the need for improving diagnostic procedures. Therefore the performance of an established Aspergillus-specific nested polymerase chain reaction assay (PCR) in CSF samples of immunocompromised patients with suspicion of CNS IA was evaluated. We identified 113 CSF samples from 55 immunocompromised patients for whom CNS aspergillosis was suspected. Of these patients 8/55 were identified as having proven/probable CNS IA while the remaining 47 patients were classified as having either possible (n = 22) or no CNS IA (n = 25). PCR positivity in CSF was observed for 8/8 proven/probable, in 4/22 possible CNS IA patients and in 2/25 NoIA patients yielding sensitivity and specificity values of 1.0 (95% CI 0.68–1) and 0.93 (95% CI 0.77–0.98) and a positive likelihood ratio of 14 and negative likelihood ratio of 0.0, respectively, thus resulting in a diagnostic odds ratio of ∞. The retrospective analysis of CSF samples from patients with suspected CNS IA yielded a high sensitivity of the nested PCR assay. PCR testing of CSF samples is recommended for patients for whom CNS IA is suspected, especially for those whose clinical condition does not allow invasive procedures as a positive PCR result makes the presence of CNS IA in that patient population highly likely."
https://openalex.org/W2025195882,"Mutations in PHEX (phosphate-regulating gene with homologies to endopeptidases on the X-chromosome) cause X-linked familial hypophosphatemic rickets (XLH), a disorder having severe bone and tooth dentin mineralization defects. The absence of functional PHEX leads to abnormal accumulation of ASARM (acidic serine- and aspartate-rich motif) peptide − a substrate for PHEX and a strong inhibitor of mineralization − derived from MEPE (matrix extracellular phosphoglycoprotein) and other matrix proteins. MEPE-derived ASARM peptide accumulates in tooth dentin of XLH patients where it may impair dentinogenesis. Here, we investigated the effects of ASARM peptides in vitro and in vivo on odontoblast differentiation and matrix mineralization. Dental pulp stem cells from human exfoliated deciduous teeth (SHEDs) were seeded into a 3D collagen scaffold, and induced towards odontogenic differentiation. Cultures were treated with synthetic ASARM peptides (phosphorylated and nonphosphorylated) derived from the human MEPE sequence. Phosphorylated ASARM peptide inhibited SHED differentiation in vitro, with no mineralized nodule formation, decreased odontoblast marker expression, and upregulated MEPE expression. Phosphorylated ASARM peptide implanted in a rat molar pulp injury model impaired reparative dentin formation and mineralization, with increased MEPE immunohistochemical staining. In conclusion, using complementary models to study tooth dentin defects observed in XLH, we demonstrate that the MEPE-derived ASARM peptide inhibits both odontogenic differentiation and matrix mineralization, while increasing MEPE expression. These results contribute to a partial mechanistic explanation of XLH pathogenesis: direct inhibition of mineralization by ASARM peptide leads to the mineralization defects in XLH teeth. This process appears to be positively reinforced by the increased MEPE expression induced by ASARM. The MEPE-ASARM system can therefore be considered as a potential therapeutic target."
https://openalex.org/W1976458811,"Background Glutamine synthetase (GS) plays a central role in plant nitrogen assimilation, a process intimately linked to soil water availability. We previously showed that hybrid poplar (Populus tremula X alba, INRA 717-1B4) expressing ectopically a pine cytosolic glutamine synthetase gene (GS1a) display enhanced tolerance to drought. Preliminary transcriptome profiling revealed that during drought, members of the superoxide dismutase (SOD) family were reciprocally regulated in GS poplar when compared with the wild-type control, in all tissues examined. SOD was the only gene family found to exhibit such patterns. Results In silico analysis of the Populus genome identified 12 SOD genes and two genes encoding copper chaperones for SOD (CCSs). The poplar SODs form three phylogenetic clusters in accordance with their distinct metal co-factor requirements and gene structure. Nearly all poplar SODs and CCSs are present in duplicate derived from whole genome duplication, in sharp contrast to their predominantly single-copy Arabidopsis orthologs. Drought stress triggered plant-wide down-regulation of the plastidic copper SODs (CSDs), with concomitant up-regulation of plastidic iron SODs (FSDs) in GS poplar relative to the wild type; this was confirmed at the activity level. We also found evidence for coordinated down-regulation of other copper proteins, including plastidic CCSs and polyphenol oxidases, in GS poplar under drought conditions. Conclusions Both gene duplication and expression divergence have contributed to the expansion and transcriptional diversity of the Populus SOD/CCS families. Coordinated down-regulation of major copper proteins in drought-tolerant GS poplars supports the copper cofactor economy model where copper supply is preferentially allocated for plastocyanins to sustain photosynthesis during drought. Our results also extend previous findings on the compensatory regulation between chloroplastic CSDs and FSDs, and suggest that this copper-mediated mechanism represents a common response to oxidative stress and other genetic manipulations, as in GS poplars, that affect photosynthesis."
