id,abstract
https://openalex.org/W2037390777,
https://openalex.org/W2053520712,
https://openalex.org/W1980046499,"The decline in the high incidence of amyotrophic lateral sclerosis, parkinsonism, and Alzheimer-type dementia among the Chamorro population of the western Pacific islands of Guam and Rota, coupled with the absence of demonstrable viral and hereditable factors in this disease, suggests the gradual disappearance of an environmental factor selectively associated with this culture. One candidate is seed of the neurotoxic plant Cycas circinalis L., a traditional source of food and medicine which has been used less with the Americanization of the Chamorro people after World War II. Macaques were fed the Cycas amino acid beta-N-methylamino-L-alanine, a low-potency convulsant that has excitotoxic activity in mouse brain, which is attenuated by N-methyl-D-aspartate receptor antagonists. These animals developed corticomoto-neuronal dysfunction, parkinsonian features, and behavioral anomalies, with chromatolytic and degenerative changes of motor neurons in cerebral cortex and spinal cord. In concert with existing epidemiological and animal data, these findings support the hypothesis that cycad exposure plays an important role in the etiology of the Guam disease."
https://openalex.org/W2125814043,"In chicks, visual deprivation leads to myopia and enlargement of the vitreous chamber of the eye. When chicks were raised with white translucent occluders over their eyes so that either the nasal half, the temporal half, or all of the retina was visually deprived, the resulting myopia (median = -15 diopters) was limited to the deprived part of the retina, regardless of which half of the retina was visually deprived; the nondeprived part remained nearly emmetropic. Correspondingly, the vitreous chamber was elongated only in the region of the visual deprivation, resulting in eyes with different asymmetric shapes depending on which retinal region was deprived. These results argue for a local regulation of ocular growth that is dependent on vision and suggest a hypothesis to explain the epidemiological association of myopia in humans with large amounts of reading. Because most nonfoveal retinal neurons have large receptive fields, they cannot resolve the individual letters on the printed page; this may lead to their activity being less during reading than during most other forms of visual stimulation. Thus, the impoverished stimulus situation of reading may lead to myopia, as do other types of visual form deprivation."
https://openalex.org/W1995954654,
https://openalex.org/W2081772709,
https://openalex.org/W2070945812,
https://openalex.org/W1992260178,"The sperm histone H2B-1 gene of the sea urchin Psammechinus miliaris contains two octamer sequences (ATTTGCAT) and two CCAAT motifs upstream of its TATA box. The CCAAT-binding factors present in nuclear extracts from testis and from blastula and gastrula embryos are indistinguishable by mobility shift and methylation interference analysis. However, there is a testis-specific octamer-binding factor in addition to the ubiquitous form. In DNAase I protection experiments, the CCAAT-binding factor of only the testis extract is able to interact with the sperm H2B promoter. In the two embryonic extracts a novel factor binds with high affinity to sequences overlapping the proximal CCAAT element, thus preventing the DNA interaction of the CCAAT-binding factor in the embryo where the sperm H2B gene is not expressed. This CCAAT displacement protein may therefore act as a repressor of sperm H2B gene transcription."
https://openalex.org/W2051393924,"Regenerating sensory axons in the dorsal roots of adult mammals are stopped at the junction between the root and spinal cord by reactive astrocytes. Do these cells stop axonal elongation by activating the physiological mechanisms that normally operate to stop axons during development, or do they physically obstruct the elongating axons? In order to distinguish these possibilities, the cytology of the axon tips of regenerating axons that were stopped by astrocytes was compared with the axon tips that were physically obstructed at a cul-de-sac produced by ligating a peripheral nerve. The terminals of the physically obstructed axon tips were distended with neurofilaments and other axonally transported structures that had accumulated when the axons stopped elongating. By contrast, neurofilaments did not accumulate in the tips of regenerating axons that were stopped by spinal cord astrocytes at the dorsal root transitional zone. These axo-glial terminals resembled the terminals that axons make on target neurons during normal development. On the basis of these observations, astrocytes appear to stop axons from regenerating in the mammalian spinal cord by activating the physiological stop pathway that is built into the axon and that normally operates when axons form stable terminals on target cells."
https://openalex.org/W2016659849,
