id,abstract
https://openalex.org/W3036941151,"Objective Since December 2019, an increasing number of cases of the 2019 novel coronavirus disease (COVID-19) infected by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) have been identified in Wuhan, Hubei Province, China. Now, more cases have been reported in 200 other countries and regions. The pandemic disease not only affects physical health who suffered it, but also affects the mental health of the general population. This study aims to know about the impact of the COVID-19 epidemic on the health-related quality of life (HRQOL) of living using EQ-5D in general population in China. Methods An online-based survey was developed and participants were recruited via social media. The questionnaires included demographic and socioeconomic data, health status, the condition epidemic situation and EQ-5D scale. The relationships of all factors and the scores of EQ-5D were analyzed. Logistic regression model were used to the five health dimensions. Results The respondents obtained a mean EQ-5D index score of 0.949 and a mean VAS score of 85.52.The most frequently reported problem were pain/discomfort (19.0%) and anxiety/depression (17.6%). Logistic regression models showed that the risk of pain/discomfort and anxiety/depression among people with aging, with chronic disease, lower income, epidemic effects, worry about get COVID-19 raised significantly. Conclusion The article provides important evidence on HRQOL during the COVID-19 pandemic. The risk of pain/discomfort and anxiety/depression in general population in China raised significantly with aging, with chronic disease, lower income, epidemic effects, worried about get COVID-19 during the COVID-19 pandemic. The results from each categorical data can be used for future healthcare measures among general population."
https://openalex.org/W3036901136,"Prognostic information at diagnosis has important implications for cancer treatment and monitoring. Although cancer staging, histopathological assessment, molecular features, and clinical variables can provide useful prognostic insights, improving risk stratification remains an active research area. We developed a deep learning system (DLS) to predict disease specific survival across 10 cancer types from The Cancer Genome Atlas (TCGA). We used a weakly-supervised approach without pixel-level annotations, and tested three different survival loss functions. The DLS was developed using 9,086 slides from 3,664 cases and evaluated using 3,009 slides from 1,216 cases. In multivariable Cox regression analysis of the combined cohort including all 10 cancers, the DLS was significantly associated with disease specific survival (hazard ratio of 1.58, 95% CI 1.28-1.70, p<0.0001) after adjusting for cancer type, stage, age, and sex. In a per-cancer adjusted subanalysis, the DLS remained a significant predictor of survival in 5 of 10 cancer types. Compared to a baseline model including stage, age, and sex, the c-index of the model demonstrated an absolute 3.7% improvement (95% CI 1.0-6.5) in the combined cohort. Additionally, our models stratified patients within individual cancer stages, particularly stage II (p=0.025) and stage III (p<0.001). By developing and evaluating prognostic models across multiple cancer types, this work represents one of the most comprehensive studies exploring the direct prediction of clinical outcomes using deep learning and histopathology images. Our analysis demonstrates the potential for this approach to provide prognostic information in multiple cancer types, and even within specific pathologic stages. However, given the relatively small number of clinical events, we observed wide confidence intervals, suggesting that future work will benefit from larger datasets."
https://openalex.org/W3036077924,"The outbreak of Coronavirus Disease (COVID-19) in Wuhan have affected more than 250 countries and regions worldwide. However, most of the clinical studies have been focused on Wuhan, and little is known about the disease outside of Wuhan in China. In this retrospective cohort study, we report the early clinical features of 80 patients with COVID-19 admitted to the hospital in Beijing. The results show that 27 (33.8%) patients had severe illness. Six (7.5%) patients were admitted to the ICU, and 3 (3.8%) patients died. Forty-eight percent (39/80) of the patients had a history of living/traveling in Wuhan. Patients with severe- illness were significantly older (average age, 71 years old vs 44 years old) and had a high incidence of expectoration (59.3% vs 34.0%), shortness of breath (92.6% vs 9.4%), anorexia (51.9% vs 18.9%) and confusion(18.5% vs 0%) compared with nonsevere patients. The systolic blood pressure (median, 130 mmHg vs 120 mmHg) was higher and the oxygen saturation (median, 98.3% vs 92.0%) was significantly lower in severe patients than nonsevere patients. In addition, myoglobin (median, 56.0 ng/mL vs 35.0 ng/mL), troponin I (median, 0.02 pg/mL vs 0.01 pg/mL), C-reactive protein (median, 69.7 mg/L vs 12.9 mg/L) and neutrophils (median, 3.3×109/L vs 2.2×109/L) were significantly increased, while lymphocytes (median, 0.8×109/L vs 1.2×109/L), albumin (mean, 32.8 g/L vs 36.8 g/L) and the creatinine clearance rate (median, 91.2 vs 108.2 ml/min/1.73m2) were significantly decreased among severe patients. Our study revealed that older patients with high levels of C-reactive protein, myoglobin, troponin I, and neutrophil and high systolic blood pressure as well as low levels of lymphocytes, and albumin and a low creatinine clearance rate and oxygen saturation were more likely to have severe disease."
https://openalex.org/W3036428692,"Controlled-release and slow-release fertilizers can effectively supply nitrogen (N) while mitigating N loss. To determine the suitability of these fertilizers for plants in semi-arid environments, these fertilizers need to be evaluated under varying placement and temperature conditions. Several urea fertilizers were evaluated, including: uncoated, sulfur-coated (SCU), polymer-coated-sulfur-coated (PCSCU), and polymer-coated (PCU) with projected release timings between 45 and 180 d. Nitrogen release was measured under daily fluctuating or static temperatures applied either to the surface or buried in the soil. A second experiment consisted of two PCU sources and added a hanging bag placement comparison and low and high soil moisture treatments. For the first Experiment, the N in uncoated urea released shortly after application. The SCU and PCSCU treatments released > 80% of the N before the first sampling date. With fluctuating temperatures, the PCU 45, 75, 120, and 180 incorporated into the soil released N within +9, +9, -22, and -68 d of their expected timing. However, they released their N within 35 d when surface applied. Conversely, with static temperatures, PCU products released slowly, releasing under 80% for the entire study. The second experiment verified these results and showed no difference between low and high moisture and minimal release with fertilizer not in contact with soil. Each coated fertilizer in these studies exhibited slow/control release properties, but the PCU (surface applied) and SCU/PCSCU (surface applied or incorporated in soil) release was much more rapid than expected. Our research suggests that, although the SCU and PCSCU showed minimal slow-release properties (regardless of placement), the PCU fertilizers incorporated in the soil do have a controlled release approximate to what is expected, but have a much more rapid release when surface applied."
https://openalex.org/W3036950804,"The advent of social media changed the way we consume content favoring a disintermediated access and production. This scenario has been matter of critical discussion about its impact on society. Magnified in the case of Arab Spring or heavily criticized in the Brexit and 2016 U.S. elections. In this work we explore information consumption on Twitter during the last European electoral campaign by analyzing the interaction patterns of official news sources, fake news sources, politicians, people from the showbiz and many others. We extensively explore interactions among different classes of accounts in the months preceding the last European elections, held between 23rd and 26th of May, 2019. We collected almost 400,000 tweets posted by 863 accounts having different roles in the public society. Through a thorough quantitative analysis we investigate the information flow among them, also exploiting geolocalized information. Accounts show the tendency to confine their interaction within the same class and the debate rarely crosses national borders. Moreover, we do not find any evidence of an organized network of accounts aimed at spreading disinformation. Instead, disinformation outlets are largely ignored by the other actors and hence play a peripheral role in online political discussions."
https://openalex.org/W3036221949,"Forced alcohol (ethanol, EtOH) exposure has been shown to cause significant impairments on reversal learning, a widely-used assay of cognitive flexibility, specifically on fully-predictive, deterministic versions of this task. However, previous studies have not adequately considered voluntary EtOH consumption and sex effects on probabilistic reversal learning. The present study aimed to fill this gap in the literature.Male and female Long-Evans rats underwent either 10 weeks of voluntary intermittent 20% EtOH access or water only (H2O) access. Rats were then pretrained to initiate trials and learn stimulus-reward associations via touchscreen response, and subsequently required to select between two visual stimuli, rewarded with probability 0.70 or 0.30. In the final phase, reinforcement contingencies were reversed.We found significant sex differences on several EtOH-drinking variables, with females reaching a higher maximum EtOH consumption, exhibiting more high-drinking days, and escalating their EtOH at a quicker rate compared to males. During early abstinence, EtOH drinkers (and particularly EtOH-drinking females) made more initiation omissions and were slower to initiate trials than H2O drinking controls, especially during pretraining. A similar pattern in trial initiations was also observed in discrimination, but not in reversal learning. EtOH drinking rats were unaffected in their reward collection and stimulus response times, indicating intact motivation and motor responding. Although there were sex differences in discrimination and reversal phases, performance improved over time. We also observed sex-independent drinking group differences in win-stay and lose-shift strategies specific to the reversal phase.Females exhibit increased vulnerability to EtOH effects in early learning: there were sex-dependent EtOH effects on attentional measures during pretraining and discrimination phases. We also found sex-independent EtOH effects on exploration strategies during reversal. Future studies should aim to uncover the neural mechanisms for changes in attention and exploration in both acute and prolonged EtOH withdrawal."
https://openalex.org/W3036189901,"To evaluate the effectiveness, safety, and treatment patterns of ranibizumab 0.5 mg in treatment-naïve patients with branch retinal vein occlusion (BRVO) enrolled in the LUMINOUS™ study.A 5-year, global, prospective, multicenter, observational, open-label study conducted in a clinical practice (real-world) setting at outpatient ophthalmology clinics that recruited 30,138 consenting adult patients from all approved indications for ranibizumab across 42 countries. Patients with BRVO were treated according to the local ranibizumab label of the participating countries. Mean change in visual acuity (VA) in Early Treatment Diabetic Retinopathy Study letters from baseline to Year 1, treatment exposure during Year 1, and adverse events (AEs) over 5 years were assessed.Of the 1366 recruited BRVO patients, 405 were treatment-naïve at baseline with a mean (standard deviation [SD]) age of 67.9 (12.5) years, 57.5% were female, and 71.8% were White. At Year 1 (n = 189), the mean (SD) VA gain was 11.9 (17.66) letters from a baseline of 49.2 (±20.32) letters with a mean (SD) of 5.0 (2.34) injections. VA gains were higher in patients (n = 83) who received 6-9 injections (13.6 [20.16] letters) than in those who received 2-5 injections (n = 92, 11.7 [15.43] letters), or 1 injection (n = 14, 3.6 [13.72] letters). Patients with baseline VA <23 letters had numerically highest VA gains (n = 20, 31.1 [24.48] letters). Over 5 years, the rate of ocular/non-ocular AEs was 7.4%/9.1% and serious AEs was 0.3%/4.4% in treatment-naïve BRVO patients (n = 405).One year results from the LUMINOUS real-world study showed a clinically meaningful VA improvement with ranibizumab in treatment-naïve patients with BRVO; numerically higher VA gains were achieved in patients who received more injections and those with poor baseline VA. No new safety signals were observed."
https://openalex.org/W3036639865,"Despite significant development of melanoma therapies, death rates remain high. MicroRNAs, controlling posttranscriptionally gene expression, play role in development of resistance to BRAF inhibitors. The aim of the study was to assess the role of miR-410-3p in response to vemurafenib–BRAF inhibitor. FFPE tissue samples of 12 primary nodular melanomas were analyzed. With the use of Laser Capture Microdissection, parts of tumor, transient tissue, and adjacent healthy tissue were separated. In vitro experiments were conducted on human melanoma cell lines A375, G361, and SK-MEL1. IC50s of vemurafenib were determined using MTT method. Cells were transfected with miR-410-3p mimic, anti-miR-410-3p and their non-targeting controls. ER stress was induced by thapsigargin. Expression of isolated RNA was determined using qRT-PCR. We have found miR-410-3p is downregulated in melanoma tissues. Its expression is induced by vemurafenib in melanoma cells. Upregulation of miR-410-3p level increased melanoma cells resistance to vemurafenib, while its inhibition led to the decrease of resistance. Induction of ER stress increased the level of miR-410-3p. miR-410-3p upregulated the expression of AXL in vitro and correlated with markers of invasive phenotype in starBase. The study shows a novel mechanism of melanoma resistance. miR-410-3p is induced by vemurafenib in melanoma cells via ER stress. It drives switching to the invasive phenotype that leads to the response and resistance to BRAF inhibition."
https://openalex.org/W3036365476,"After mating, female mosquitoes need animal blood to develop their eggs. In the process of acquiring blood, they may acquire pathogens, which may cause different diseases in humans such as malaria, zika, dengue, and chikungunya. Therefore, knowing the parity status of mosquitoes is useful in control and evaluation of infectious diseases transmitted by mosquitoes, where parous mosquitoes are assumed to be potentially infectious. Ovary dissections, which are currently used to determine the parity status of mosquitoes, are very tedious and limited to few experts. An alternative to ovary dissections is near-infrared spectroscopy (NIRS), which can estimate the age in days and the infectious state of laboratory and semi-field reared mosquitoes with accuracies between 80 and 99%. No study has tested the accuracy of NIRS for estimating the parity status of wild mosquitoes. In this study, we train an artificial neural network (ANN) models on NIR spectra to estimate the parity status of wild mosquitoes. We use four different datasets: An. arabiensis collected from Minepa, Tanzania (Minepa-ARA); An. gambiae s.s collected from Muleba, Tanzania (Muleba-GA); An. gambiae s.s collected from Burkina Faso (Burkina-GA); and An.gambiae s.s from Muleba and Burkina Faso combined (Muleba-Burkina-GA). We train ANN models on datasets with spectra preprocessed according to previous protocols. We then use autoencoders to reduce the spectra feature dimensions from 1851 to 10 and re-train the ANN models. Before the autoencoder was applied, ANN models estimated parity status of mosquitoes in Minepa-ARA, Muleba-GA, Burkina-GA and Muleba-Burkina-GA with out-of-sample accuracies of 81.9±2.8 (N = 274), 68.7±4.8 (N = 43), 80.3±2.0 (N = 48), and 75.7±2.5 (N = 91), respectively. With the autoencoder, ANN models tested on out-of-sample data achieved 97.1±2.2% (N = 274), 89.8 ± 1.7% (N = 43), 93.3±1.2% (N = 48), and 92.7±1.8% (N = 91) accuracies for Minepa-ARA, Muleba-GA, Burkina-GA, and Muleba-Burkina-GA, respectively. These results show that a combination of an autoencoder and an ANN trained on NIR spectra to estimate the parity status of wild mosquitoes yields models that can be used as an alternative tool to estimate parity status of wild mosquitoes, especially since NIRS is a high-throughput, reagent-free, and simple-to-use technique compared to ovary dissections."
https://openalex.org/W3036275366,"Background Saudi Arabia is considering increasing the role of the private sector’s participation in financing and delivering healthcare services through the adoption of Public-Private Partnerships (PPPs). However, the adoption and successful implementation of PPPs in the Saudi healthcare sector requires careful attention to overcome potential obstacles. Objectives This study investigates and identifies potential barriers to the successful implementation of PPPs in the Saudi healthcare sector. Methods A pre-tested interviewer-administered questionnaire was used to collect data from 72 respondents over a two-month period. Respondents were asked to rate the degree of influence of potential key barriers using a five-point Likert scale. The collected data was analysed using descriptive and inferential statistics. Results The evidence showed that the top three barriers, as rated by the respondents, were legal barriers, including delays in receiving approval and permits and law and regulation changes, environmental barriers, including lack of transparency and accountability and technological barriers, including a shortage of professionals qualified to handle PPP projects. Conclusions The barriers identified suggested that the government should ensure that PPPs are implemented in a timely manner to ensure that private sector involvement yields the intended benefits. Furthermore, a stable legal and regulatory framework must be established that is properly and easily enforced to avoid confusing stakeholders with too many changes. It is also important to ensure that transparency and accountability measures are strengthened."
