id,abstract
https://openalex.org/W1585517331,
https://openalex.org/W2010237936,"The transcription factor nuclear factor-κB (NF-κB) is critical for the inducible expression of multiple cellular and viral genes involved in inflammation and infection including interleukin-1 (IL-1), IL-6, and adhesion molecules. The anti-inflammatory drugs sodium salicylate and aspirin inhibited the activation of NF-κB, which further explains the mechanism of action of these drugs. This inhibition prevented the degradation of the NF-κB inhibitor, IκB, and therefore NF-κB was retained in the cytosol. Sodium salicylate and aspirin also inhibited NF-κB-dependent transcription from the Igκ enhancer and the human immunodeficiency virus (HIV) long terminal repeat (LTR) in transfected T cells."
https://openalex.org/W2001521752,"Mitogen-activated protein (MAP) kinase kinase (MAPKK) activates MAP kinase in a signal transduction pathway that mediates cellular responses to growth and differentiation factors. Oncogenes such as ras, src, raf, and mos have been proposed to transform cells by prolonging the activated state of MAPKK and of components downstream in the signaling pathway. To test this hypothesis, constitutively active MAPKK mutants were designed that had basal activities up to 400 times greater than that of the unphosphorylated wild-type kinase. Expression of these mutants in mammalian cells activated AP-1-regulated transcription. The cells formed transformed foci, grew efficiently in soft agar, and were highly tumorigenic in nude mice. These findings indicate that constitutive activation of MAPKK is sufficient to promote cell transformation."
https://openalex.org/W2062784484,
https://openalex.org/W2041233605,
https://openalex.org/W2047167565,
https://openalex.org/W1987081043,Magnetic resonance imaging was used to examine the involvement of the dentate nucleus of the cerebellum in cognitive operations. All seven people examined displayed a large bilateral activation in the dentate during their attempts to solve a pegboard puzzle. The area activated was three to four times greater than that activated during simple movements of the pegs. These results provide support for the concept that the computational power of the cerebellum is applied not only to the control of movement but also to cognitive functions.
https://openalex.org/W1552489964,"Characteristic features of mammalian small heat shock proteins are their rapid phosphorylation in response to stress and mitogenic signals and their ability to form multimeric particles of 200-700 kDa and large aggregates up to 5000 kDa. Recently, a chaperoning function and an actin polymerization-inhibiting activity were demonstrated for the recombinant murine and turkey small heat shock protein, respectively. In this paper, we demonstrate that the actin polymerization-inhibiting activity of the murine small heat shock protein HSP25 is dependent on the degree of its phosphorylation and structural organization. Non-phosphorylated and phosphorylated HSP25 monomers, as well as non-phosphorylated multimeric HSP25 particles, were isolated from Ehrlich ascites tumor cells by ammonium sulfate precipitation, column chromatography, and ultracentrifugation and tested for their actin polymerization-inhibiting activity. Fluorescence spectroscopy and electron microscopy were used to monitor actin polymerization. Non-phosphorylated HSP25 monomers were active in inhibiting actin polymerization with about 90% inhibition at a 1:1 ratio of actin to HSP25, while phosphorylated HSP25 monomers and non-phosphorylated multimeric HSP25 particles were inactive. Furthermore, we present electron microscopic data on the structure of HSP25 particles."
https://openalex.org/W1995737813,
https://openalex.org/W2093634504,"Protein tyrosine phosphatases (PTPases) and kinases coregulate the critical levels of phosphorylation necessary for intracellular signalling, cell growth and differentiation. Yersinia, the causative bacteria of the bubonic plague and other enteric diseases, secrete an active PTPase, Yop51, that enters and suppresses host immune cells. Though the catalytic domain is only approximately 20% identical to human PTP1B, the Yersinia PTPase contains all of the invariant residues present in eukaryotic PTPases, including the nucleophilic Cys 403 which forms a phosphocysteine intermediate during catalysis. We present here structures of the unliganded (2.5 A resolution) and tungstate-bound (2.6 A) crystal forms which reveal that Cys 403 is positioned at the centre of a distinctive phosphate-binding loop. This loop is at the hub of several hydrogen-bond arrays that not only stabilize a bound oxyanion, but may activate Cys 403 as a reactive thiolate. Binding of tungstate triggers a conformational change that traps the oxyanion and swings Asp 356, an important catalytic residue, by approximately 6 A into the active site. The same anion-binding loop in PTPases is also found in the enzyme rhodanese."
