id,abstract
https://openalex.org/W2144963196,"Computational methods for image-based profiling are under active development, but their success hinges on assays that can capture a wide range of phenotypes. We have developed a multiplex cytological profiling assay that “paints the cell” with as many fluorescent markers as possible without compromising our ability to extract rich, quantitative profiles in high throughput. The assay detects seven major cellular components. In a pilot screen of bioactive compounds, the assay detected a range of cellular phenotypes and it clustered compounds with similar annotated protein targets or chemical structure based on cytological profiles. The results demonstrate that the assay captures subtle patterns in the combination of morphological labels, thereby detecting the effects of chemical compounds even though their targets are not stained directly. This image-based assay provides an unbiased approach to characterize compound- and disease-associated cell states to support future probe discovery."
https://openalex.org/W1980912454,"The external knee adduction moment is considered a surrogate measure for the medial tibiofemoral contact force and is commonly used to quantify the load reducing effect of orthopedic interventions. However, only limited and controversial data exist about the correlation between adduction moment and medial force. The objective of this study was to examine whether the adduction moment is indeed a strong predictor for the medial force by determining their correlation during gait. Instrumented knee implants with telemetric data transmission were used to measure tibiofemoral contact forces in nine subjects. Gait analyses were performed simultaneously to the joint load measurements. Skeletal kinematics, as well as the ground reaction forces and inertial parameters, were used as inputs in an inverse dynamics approach to calculate the external knee adduction moment. Linear regression analysis was used to analyze the correlation between adduction moment and medial force for the whole stance phase and separately for the early and late stance phase. Whereas only moderate correlations between adduction moment and medial force were observed throughout the whole stance phase (R2 = 0.56) and during the late stance phase (R2 = 0.51), a high correlation was observed at the early stance phase (R2 = 0.76). Furthermore, the adduction moment was highly correlated to the medial force ratio throughout the whole stance phase (R2 = 0.75). These results suggest that the adduction moment is a surrogate measure, well-suited to predicting the medial force ratio throughout the whole stance phase or medial force during the early stance phase. However, particularly during the late stance phase, moderate correlations and high inter-individual variations revealed that the predictive value of the adduction moment is limited. Further analyses are necessary to examine whether a combination of other kinematic, kinetic or neuromuscular factors may lead to a more reliable prediction of the force magnitude."
https://openalex.org/W2132139160,"We used optical coherence tomography (OCT) angiography with a high-speed swept-source OCT system to investigate retinal blood flow changes induced by visual stimulation with a reversing checkerboard pattern. The split-spectrum amplitude-decorrelation angiography (SSADA) algorithm was used to quantify blood flow as measured with parafoveal flow index (PFI), which is proportional to the density of blood vessels and the velocity of blood flow in the parafoveal region of the macula. PFI measurements were taken in 15 second intervals during a 4 minute period consisting of 1 minute of baseline, 2 minutes with an 8 Hz reversing checkerboard pattern stimulation, and 1 minute without stimulation. PFI measurements increased 6.1±4.7% (p = .001) during the first minute of stimulation, with the most significant increase in PFI occurring 30 seconds into stimulation (p<0.001). These results suggest that pattern stimulation induces a change to retinal blood flow that can be reliably measured with OCT angiography."
https://openalex.org/W1969085598,"Antiretroviral drug interventions significantly reduce the risk of HIV transmission to infants through breastfeeding. We report diarrhoea prevalence and all-cause mortality at 12 months of age according to infant feeding practices, among infants born to HIV-infected and uninfected mothers in South Africa.A non-randomised intervention cohort study that followed both HIV-infected and HIV-uninfected mothers and their infants until 18 months of age. Mothers were supported in their infant feeding choice. Detailed morbidity and vital status data were collected over the first year. At the time, only single dose nevirapine was available to prevent mother-to-child transmission of HIV.Among 2,589 infants, detailed feeding data and vital status were available for 1,082 HIV-exposed infants and 1,155 HIV non-exposed infants. Among exclusively breastfed (EBF) infants there were 9.4 diarrhoeal days per 1,000 child days (95%CI. 9.12-9.82) while among infants who were never breastfed there were 15.6 diarrhoeal days per 1,000 child days (95%CI. 14.62-16.59). Exclusive breastfeeding was associated with fewer acute, persistent and total diarrhoeal events than mixed or no breastfeeding in both HIV-exposed infants and also infants of HIV uninfected mothers. In an adjusted cox regression analysis, the risk of death among all infants by 12 months of age was significantly greater in those who were never breastfed (aHR 3.5, p<0.001) or mixed fed (aHR 2.65, p<0.001) compared with those who were EBF. In separate multivariable analyses, infants who were EBF for shorter durations had an increased risk of death compared to those EBF for 5-6 months [aHR 2.18 (95% CI, 1.56-3.01); p<0.001].In the context of antiretroviral drugs being scaled-up to eliminate new HIV infections among children, there is strong justification for financial and human resource investment to promote and support exclusive breastfeeding to improve HIV-free survival of HIV-exposed and non-exposed infants."
https://openalex.org/W1987554309,"Climate change is resulting in rapid poleward shifts in the geographical distribution of tropical and subtropical fish species. We can expect that such range shifts are likely to be limited by species-specific resource requirements, with temperate rocky reefs potentially lacking a range of settlement substrates or specific dietary components important in structuring the settlement and success of tropical and subtropical fish species. We examined the importance of resource use in structuring the distribution patterns of range shifting tropical and subtropical fishes, comparing this with resident temperate fish species within western Japan (Tosa Bay); the abundance, diversity, size class, functional structure and latitudinal range of reef fishes utilizing both coral reef and adjacent rocky reef habitat were quantified over a 2 year period (2008-2010). This region has undergone rapid poleward expansion of reef-building corals in response to increasing coastal water temperatures, and forms one of the global hotspots for rapid coastal changes. Despite the temperate latitude surveyed (33°N, 133°E) the fish assemblage was both numerically, and in terms of richness, dominated by tropical fishes. Such tropical faunal dominance was apparent within both coral, and rocky reef habitats. The size structure of the assemblage suggested that a relatively large number of tropical species are overwintering within both coral and rocky habitats, with a subset of these species being potentially reproductively active. The relatively high abundance and richness of tropical species with obligate associations with live coral resources (i.e., obligate corallivores) shows that this region holds the most well developed temperate-located tropical fish fauna globally. We argue that future tropicalisation of the fish fauna in western Japan, associated with increasing coral habitat development and reported increasing shifts in coastal water temperatures, may have considerable positive economic impacts to the local tourism industry and bring qualitative changes to both local and regional fisheries resources."
https://openalex.org/W2028881332,"Measurement of optic nerve sheath diameter (ONSD) by ultrasound is increasingly used as a marker to detect raised intracranial pressure (ICP). ONSD varies with age and there is no clear consensus between studies for an upper limit of normal. Knowledge of normal ONSD in a healthy population is essential to interpret this measurement.In a prospective observational study, ONSD was measured using a 15 MHz ultrasound probe in healthy volunteers in Chittagong, Bangladesh. The aims were to determine the normal range of ONSD in healthy Bangladeshi adults and children, compare measurements in males and females, horizontal and vertical beam orientations and left and right eyes in the same individual and to determine whether ONSD varies with head circumference independent of age.136 subjects were enrolled, 12.5% of whom were age 16 or under. Median ONSD was 4.41 mm with 95% of subjects in the range 4.25-4.75 mm. ONSD was bimodally distributed. There was no relationship between ONSD and age (≥4 years), gender, head circumference, and no difference in left vs right eye or horizontal vs vertical beam.Ultrasonographic ONSD in Bangladeshi healthy volunteers has a narrow bimodal distribution independent of age (≥4 years), gender and head circumference. ONSD >4.75 mm in this population should be considered abnormal."
https://openalex.org/W2093761937,"The discovery of the enhanced permeability and retention (EPR) effect has resulted in the development of nanomedicines, including liposome-based formulations of drugs, as cancer therapies. The use of liposomes has resulted in substantial increases in accumulation of drugs in solid tumors; yet, significant improvements in therapeutic efficacy have yet to be achieved. Imaging of the tumor accumulation of liposomes has revealed that this poor or variable performance is in part due to heterogeneous inter-subject and intra-tumoral liposome accumulation, which occurs as a result of an abnormal transport microenvironment. A mathematical model that relates liposome accumulation to the underlying transport properties in solid tumors could provide insight into inter and intra-tumoral variations in the EPR effect. In this paper, we present a theoretical framework to describe liposome transport in solid tumors. The mathematical model is based on biophysical transport equations that describe pressure driven fluid flow across blood vessels and through the tumor interstitium. The model was validated by direct comparison with computed tomography measurements of tumor accumulation of liposomes in three preclinical tumor models. The mathematical model was fit to liposome accumulation curves producing predictions of transport parameters that reflect the tumor microenvironment. Notably, all fits had a high coefficient of determination and predictions of interstitial fluid pressure agreed with previously published independent measurements made in the same tumor type. Furthermore, it was demonstrated that the model attributed inter-subject heterogeneity in liposome accumulation to variations in peak interstitial fluid pressure. These findings highlight the relationship between transvascular and interstitial flow dynamics and variations in the EPR effect. In conclusion, we have presented a theoretical framework that predicts inter-subject and intra-tumoral variations in the EPR effect based on fundamental properties of the tumor microenvironment and forms the basis for transport modeling of liposome drug delivery."
https://openalex.org/W2045044805,"Objective Obese and/or diabetic patients have elevated levels of free fatty acids and increased susceptibility to gastrointestinal symptoms. Since the enteric nervous system is pivotal in regulating gastrointestinal functions alterations or neuropathy in the enteric neurons are suspected to occur in these conditions. Lipid induced intestinal changes, in particular on enteric neurons, were investigated in vitro and in vivo using primary cell culture and a high fat diet (HFD) mouse model. Design Mice were fed normal or HFD for 6 months. Intestines were analyzed for neuronal numbers, remodeling and lipid accumulation. Co-cultures of myenteric neurons, glia and muscle cells from rat small intestine, were treated with palmitic acid (PA) (0 – 10−3 M) and / or oleic acid (OA) (0 – 10−3 M), with or without modulators of intracellular lipid metabolism. Analyses were by immunocyto- and histochemistry. Results HFD caused substantial loss of myenteric neurons, leaving submucous neurons unaffected, and intramuscular lipid accumulation in ileum and colon. PA exposure in vitro resulted in neuronal shrinkage, chromatin condensation and a significant and concentration-dependent decrease in neuronal survival; OA exposure was neuroprotective. Carnitine palmitoyltransferase 1 inhibition, L-carnitine- or alpha lipoic acid supplementation all counteracted PA-induced neuronal loss. PA or OA alone both caused a significant and concentration-dependent loss of muscle cells in vitro. Simultaneous exposure of PA and OA promoted survival of muscle cells and increased intramuscular lipid droplet accumulation. PA exposure transformed glia from a stellate to a rounded phenotype but had no effect on their survival. Conclusions HFD and PA exposure are detrimental to myenteric neurons. Present results indicate excessive palmitoylcarnitine formation and exhausted L-carnitine stores leading to energy depletion, attenuated acetylcholine synthesis and oxidative stress to be main mechanisms behind PA-induced neuronal loss.High PA exposure is suggested to be a factor in causing diabetic neuropathy and gastrointestinal dysregulation."
https://openalex.org/W1995787605,"All over the world, the incidence of Salmonella spp contamination on different food sources like broilers, clams and cow milk has increased rapidly in recent years. The multifaceted properties of Salomnella serovars allow the microorganism to grow and multiply in various food matrices, even under adverse conditions. Therefore, methods are needed to detect and trace this pathogen along the entire food supply network. In the present work, PFGE and ERIC-PCR were used to subtype 45 Salmonella isolates belonging to different serovars and derived from different food origins. Among these isolates, S. Enteritidis and S. Kentucky were found to be the most predominant serovars. The Discrimination Index obtained by ERIC-PCR (0.85) was slightly below the acceptable confidence value. The best discriminatory ability was observed when PFGE typing method was used alone (DI = 0.94) or combined with ERIC-PCR (DI = 0.93). A wide variety of profiles was observed between the different serovars using PFGE or/and ERIC-PCR. This diversity is particularly important when the sample origins are varied and even within the same sampling origin."
https://openalex.org/W2072050049,"During infection processes, Staphylococcus aureus is able to survive within the host and to invade tissues and cells. For studying the interaction between the pathogenic bacterium and the host cell, the bacterial growth behaviour and its metabolic adaptation to the host cell environment provides first basic information. In the present study, we therefore cultivated S. aureus COL and HG001 in the eukaryotic cell culture medium RPMI 1640 and analyzed the extracellular metabolic uptake and secretion patterns of both commonly used laboratory strains. Extracellular accumulation of D-isoleucine was detected starting during exponential growth of COL and HG001 in RPMI medium. This non-canonical D-amino acid is known to play a regulatory role in adaptation processes. Moreover, individual uptake of glucose, accumulation of acetate, further overflow metabolites, and intermediates of the branched-chain amino acid metabolism constitute unique metabolic footprints. Altogether these time-resolved footprint analyses give first metabolic insights into staphylococcal growth behaviour in a culture medium used for infection related studies."
