id,abstract
https://openalex.org/W1990400035,"The transcription of genes encoding soluble proteins that reside in the endoplasmic reticulum (ER) is induced when unfolded proteins accumulate in the ER. Thus, an intracellular signal transduction pathway must exist that mediates communication between the ER lumen and the nucleus. We have identified a gene in S. cerevisiae, IRE1, that is required for this pathway: ire1- mutants cannot activate transcription of KAR2 and PDI1, which encode the ER resident proteins BiP and protein disulfide isomerase. Moreover, IRE1 is essential for cell viability under stress conditions that cause unfolded proteins to accumulate in the ER. IRE1 encodes a transmembrane serine/threonine kinase that we propose transmits the unfolded protein signal across the ER or inner nuclear membrane. IRE1 is also required for inositol prototrophy, suggesting that the induction of ER resident proteins is coupled to the biogenesis of new ER membrane."
https://openalex.org/W2067154171,"Many transcription factors can activate the initiation of DNA replication. We have used affinity chromatography to show that the acidic activation domains of the transcription factors VP16, GAL4, and p53 each bind selectively to human and yeast replication factor A (RPA). The binding is direct and to the largest subunit of the trimeric RPA complex, RPA-1. Mutations in VP16 that reduce the ability of GAL4-VP16 to activate polyomavirus DNA replication also compromise the binding of VP16 to RPA. We suggest that transcription factors may interact with RPA either to stabilize single-stranded DNA at a replication origin or to recruit DNA polymerase alpha to the replication initiation complex."
https://openalex.org/W1483016425,"The pivotal role of tyrosine kinases in signal transduction is well established, but the role of tyrosine phosphatases remains obscure. The discovery of src homology 2 domain-containing protein tyrosine phosphatases suggested roles for these molecules in growth factor signaling pathways, since src homology 2 domains direct association of downstream signaling molecules with activated growth factor receptors and other phosphotyrosyl proteins. We have found that SH-PTP2, a putative homologue of Drosophila corkscrew, associates in vivo with the ligand-activated epidermal growth factor and platelet-derived growth factor receptors. The N-terminal src homology 2 domain of SH-PTP2 directly associates with activated receptors. SH-PTP2 itself is a phosphoprotein, and it becomes tyrosyl phosphorylated upon growth factor activation. These findings suggest several possible models for SH-PTP2 signaling."
https://openalex.org/W2012932968,"The expression of H. influenzae fimbriae is subject to reversible phase variation between three expression levels. This phenomenon is controlled at the transcriptional level of two divergently orientated genes, hifA and hifB, encoding the major fimbrial subunit and the fimbrial chaperone, respectively. The hifA and hifB promoter regions were found to be clustered through an almost complete divergent overlap with a variable DNA backbone of repetitive TA units. Variation in the number of units changes the normally strictly constrained spacing between the −35 and −10 sequences and controls the bidirectional transcription initiation, thus forming a novel mechanism directing multiple gene transcription."
https://openalex.org/W1552859356,"Using a rapid single-step affinity chromatography procedure we have isolated the unactivated estrogen receptor from bovine uterus. Results of sodium dodecyl sulfate-polyacrylamide gel electrophoresis and Western analyses for protein extracts recovered from affinity chromatography of receptor cytosols, either preincubated or untreated with estradiol, suggest a component structure for the intact oligomeric receptor which includes hsp90, hsp70, p59, a 40-kDa cyclophilin-related protein, and an uncharacterized 22-kDa protein species. We have chemically determined the amino acid sequences of eight peptides derived from the 40-kDa component and now report the cloning and primary sequence of a cDNA encoding this protein, which is designated estrogen receptor-binding cyclophilin (ERBC). Homology analyses confirm that ERBC is a new member of the cyclophilin family and contains a C-terminal domain with significant sequence homology to an internal region of p59, a binding protein for the immunosuppressant FK506 (FKBP59). This conserved region includes a 3-unit tetratricopeptide repeat domain bounded at the C terminus by a putative calmodulin binding site. We propose that the tetratricopeptide repeat domain mediates the protein interaction properties of ERBC and p59. Both immunophilins may have important roles in receptor assembly and may represent a new category of ligand- and calcium-dependent modulators of protein function."
https://openalex.org/W1491183049,"Abstract The coding region of the human vasopressin type 2 receptor gene bears mutations in the individuals affected with congenital nephrogenic diabetes insipidus, a disease characterized by the inability of the kidney to concentrate urine in response to vasopressin. Although it is assumed that the mutations result in loss of receptor function, proof of this hypothesis is lacking. We introduced one of these naturally occurring point mutations leading to a single amino acid change (Arg137-->His) into wild type cDNA. The mutant protein was expressed, and the functional properties of the receptor were examined. The mutant receptor exhibited an unaltered binding affinity for vasopressin compared to the wild type but failed to stimulate the Gs/adenylyl cyclase system. These data provide biochemical proof that the mutant receptor is the cause of the disease."
https://openalex.org/W1544786964,"Several types of basic compounds structurally related to spermidine, one of the substrates for deoxyhypusine synthase, were tested as inhibitors of this enzyme. The results indicate that inhibitory compounds associate with the enzyme at the site of spermidine binding and must possess two charged primary amino or guanidino groups, or one of each. The efficiency of inhibition is related to the maximum possible distance between the primary amino groups and is adversely affected by substitutions on the secondary amino group or in the carbon chains of polyamines. The mono-guanyl derivatives are much more effective inhibitors than the parent amines or their bis-guanylated counterparts, N1-guanyl-1,7-diaminoheptane being the most effective compound with a Ki value of about 10 nM. Based on these observations we have proposed a model for the spermidine-binding site of deoxyhypusine synthase. Studies with Chinese hamster ovary cells reveal a direct correlation between prevention of hypusine formation by several guanyldiamines and their in vitro inhibition of deoxyhypusine synthase. This evidence for disruption of the initial step in the post-translational maturation of eukaryotic initiation factor 5A provides a basis for the potential control of protein biosynthesis and cell proliferation."
https://openalex.org/W38635977,"Purification and structural characterization of a novel pterin that is the immediate biosynthetic precursor for molybdopterin formation in Escherichia coli has been accomplished. The precursor is purified from acid extracts of cells of the Escherichia coli molybdopterin-deficient mutant chlN by reverse phase and ion exchange high performance liquid chromatography. Under a variety of conditions, this precursor oxidizes directly to the previously characterized pterin, compound Z (Johnson, J. L., Wuebbens, M. M., and Rajagopalan, K. V. (1989) J. Biol. Chem. 264, 13440-13447). Like, molybdopterin, the precursor is an oxygen-sensitive, 6-alkyl pterin with a 4-carbon phosphorylated side chain. Analysis by 31P NMR indicates that the precursor phosphate is bound in diester linkage to C-2' and C-4' of the side chain to form a 6-membered ring. The precursor does not contain either of the sulfurs present in molybdopterin, and reduction with sodium borohydride yields a C-1' hydroxyl function. Two-electron oxidation of the precursor results in stoichiometric production of the fully oxidized compound Z. Liquid chromatography-mass spectroscopy of the precursor yields an MH+ ion with a mass of 346, corresponding to a structure for the precursor which is a dihydro form of compound Z."
https://openalex.org/W1607419610,"Earlier reports show that p53, both wild type and mutants, may affect transcription. Wild-type p53 activates promoters with p53-binding sites while inhibiting promoters without binding sites. Mutant p53, on the other hand, has been shown to activate transcription from specific promoters. These observations suggest that both wild-type and mutant p53 may interact with a general transcription factor(s). In this report, we have shown that the cloned TATA-binding protein (TBP) from human and yeast interacts with human p53. TBP co-immunoprecipitates with wild-type or mutant human p53 when incubated with the p53-specific monoclonal antibody and Protein A-agarose. Wild-type murine p53 has also been found to interact with human TBP. Protein blot assays have demonstrated that the interaction between p53 and human TBP is direct. By gel retention analysis, we have shown that the complex of TBP and p53 (both wild type and mutant) can bind to the TATA box. The similar qualitative binding capability of wild-type and mutant p53 with human TBP and the similarity of the two complexes in binding to the TATA box suggest that the functional discrimination between wild-type and mutant p53 may not lie in their ability to bind TBP. The nature of the p53.TBP or p53.TBP.TATA complex may determine the success of transcription."
https://openalex.org/W1488651464,"The pterin component of the molybdenum cofactor, termed molybdopterin, is synthesized in Escherichia coli by enzymes encoded at the chl loci. A late step in the biosynthetic pathway, the conversion of a molybdopterin intermediate, precursor Z, to molybdopterin, requires the activity of a two-subunit protein, the converting factor. Precursor Z has many of the features of molybdopterin but lacks the dithiolene function essential for molybdenum ligation. Conversion of precursor Z to molybdopterin is accomplished by transfer of sulfur to produce the dithiolene. The present study describes an in vitro system for molybdopterin biosynthesis comprised of purified precursor Z and purified converting factor. It is established that these components are sufficient to yield molybdopterin, identified by conversion to its characteristic products, Form A, Form B, and dicarboxamidomethylmolybdopterin. Under conditions of precursor excess, the formation of molybdopterin was stoichiometric with converting factor, as would be expected in the absence of a sulfur-regenerating system. The labile product of the reaction, molybdopterin, remained associated with the converting factor large subunit. These results establish that the source of sulfur for molybdopterin biosynthesis is the converting factor and suggest that in vivo a novel sulfur cycle must function to resupply sulfur to the converting factor."
