id,abstract
https://openalex.org/W2186584449,"Silicon microelectrodes are a powerful technique for recording neuronal population activity. Increases in probe size and density make for larger recordable populations, but also require new techniques for processing the resulting data. The authors describe a suite of practical, open source software for spike sorting of large, dense electrode arrays. Developments in microfabrication technology have enabled the production of neural electrode arrays with hundreds of closely spaced recording sites, and electrodes with thousands of sites are under development. These probes in principle allow the simultaneous recording of very large numbers of neurons. However, use of this technology requires the development of techniques for decoding the spike times of the recorded neurons from the raw data captured from the probes. Here we present a set of tools to solve this problem, implemented in a suite of practical, user-friendly, open-source software. We validate these methods on data from the cortex, hippocampus and thalamus of rat, mouse, macaque and marmoset, demonstrating error rates as low as 5%."
https://openalex.org/W2277462866,"The authors analyzed the whole-exome sequences of over 16,000 individuals and found that very rare variants predicted to disrupt the SETD1A gene confer substantial risk for schizophrenia. Damaging variants in SETD1A were also associated with diverse, severe developmental disorders, providing an important genetic link between schizophrenia and other neurodevelopmental disorders. By analyzing the whole-exome sequences of 4,264 schizophrenia cases, 9,343 controls and 1,077 trios, we identified a genome-wide significant association between rare loss-of-function (LoF) variants in SETD1A and risk for schizophrenia (P = 3.3 × 10−9). We found only two heterozygous LoF variants in 45,376 exomes from individuals without a neuropsychiatric diagnosis, indicating that SETD1A is substantially depleted of LoF variants in the general population. Seven of the ten individuals with schizophrenia carrying SETD1A LoF variants also had learning difficulties. We further identified four SETD1A LoF carriers among 4,281 children with severe developmental disorders and two more carriers in an independent sample of 5,720 Finnish exomes, both with notable neuropsychiatric phenotypes. Together, our observations indicate that LoF variants in SETD1A cause a range of neurodevelopmental disorders, including schizophrenia. Combining these data with previous common variant evidence, we suggest that epigenetic dysregulation, specifically in the histone H3K4 methylation pathway, is an important mechanism in the pathogenesis of schizophrenia."
https://openalex.org/W2299358699,
https://openalex.org/W2293017638,"Large carnivores inhabiting human-dominated landscapes often interact with people and their properties, leading to conflict scenarios that can mislead carnivore management and, ultimately, jeopardize conservation. In northwest Spain, brown bears Ursus arctos are strictly protected, whereas sympatric wolves Canis lupus are subject to lethal control. We explored ecological, economic and societal components of conflict scenarios involving large carnivores and damages to human properties. We analyzed the relation between complaints of depredations by bears and wolves on beehives and livestock, respectively, and bear and wolf abundance, livestock heads, number of culled wolves, amount of paid compensations, and media coverage. We also evaluated the efficiency of wolf culling to reduce depredations on livestock. Bear damages to beehives correlated positively to the number of female bears with cubs of the year. Complaints of wolf predation on livestock were unrelated to livestock numbers; instead, they correlated positively to the number of wild ungulates harvested during the previous season, the number of wolf packs, and to wolves culled during the previous season. Compensations for wolf complaints were fivefold higher than for bears, but media coverage of wolf damages was thirtyfold higher. Media coverage of wolf damages was unrelated to the actual costs of wolf damages, but the amount of news correlated positively to wolf culling. However, wolf culling was followed by an increase in compensated damages. Our results show that culling of the wolf population failed in its goal of reducing damages, and suggest that management decisions are at least partly mediated by press coverage. We suggest that our results provide insight to similar scenarios, where several species of large carnivores share the landscape with humans, and management may be reactive to perceived conflicts."
https://openalex.org/W2297478289,"Bacteria are known to be associated endophytically with plants. Research on endophytic bacteria has identified their importance in food safety, agricultural production and phytoremediation. However, the diversity of endophytic bacterial communities and the forces that shape their compositions in non-cultivated plants are largely uncharacterized. In this study, we explored the diversity, community structure, and dynamics of endophytic bacteria in different plant species in the Tallgrass Prairie Preserve of northern Oklahoma, USA. High throughput sequencing of amplified segments of bacterial rDNA from 81 samples collected at four sampling times from five plant species at four locations identified 335 distinct OTUs at 97% sequence similarity, representing 16 phyla. Proteobacteria was the dominant phylum in the communities, followed by the phyla Bacteriodetes and Actinobacteria. Bacteria from four classes of Proteobacteria were detected with Alphaproteobacteria as the dominant class. Analysis of molecular variance revealed that host plant species and collecting date had significant influences on the compositions of the leaf endophytic bacterial communities. The proportion of Alphaproteobacteria was much higher in the communities from Asclepias viridis than from other plant species and differed from month to month. The most dominant bacterial groups identified in LDA Effect Size analysis showed host-specific patterns, indicating mutual selection between host plants and endophytic bacteria and that leaf endophytic bacterial compositions were dynamic, varying with the host plant's growing season in three distinct patterns. In summary, next generation sequencing has revealed variations in the taxonomic compositions of leaf endophytic bacterial communities dependent primarily on the nature of the plant host species."
https://openalex.org/W2297320719,"The apical and basolateral membranes of epithelia are insulated from each other, preventing the transfer of extracellular proteins from one side to the other. Thus, a signalling protein produced apically is not expected to reach basolateral receptors. Evidence suggests that Wingless, the main Drosophila Wnt, is secreted apically in the embryonic epidermis. However, in the wing imaginal disc epithelium, Wingless is mostly seen on the basolateral membrane where it spreads from secreting to receiving cells. Here we examine the apico-basal movement of Wingless in Wingless-producing cells of wing imaginal discs. We find that it is presented first on the apical surface before making its way to the basolateral surface, where it is released and allowed to interact with signalling receptors. We show that Wingless transcytosis involves dynamin-dependent endocytosis from the apical surface. Subsequent trafficking from early apical endosomes to the basolateral surface requires Godzilla, a member of the RNF family of membrane-anchored E3 ubiquitin ligases. Without such transport, Wingless signalling is strongly reduced in this tissue."
https://openalex.org/W2298114970,"An approach called chemo-optical modulation of epigenetically regulated transcription (COMET) combines azobenzene-based photochromic HDAC inhibitors with microprocessor-controlled LED plates to regulate gene expression profiles in a light-dependent manner. Epigenetic gene regulation is a dynamic process orchestrated by chromatin-modifying enzymes. Many of these master regulators exert their function through covalent modification of DNA and histone proteins. Aberrant epigenetic processes have been implicated in the pathophysiology of multiple human diseases. Small-molecule inhibitors have been essential to advancing our understanding of the underlying molecular mechanisms of epigenetic processes. However, the resolution offered by small molecules is often insufficient to manipulate epigenetic processes with high spatiotemporal control. Here we present a generalizable approach, referred to as 'chemo-optical modulation of epigenetically regulated transcription' (COMET), enabling high-resolution, optical control of epigenetic mechanisms based on photochromic inhibitors of human histone deacetylases using visible light. COMET probes may be translated into new therapeutic strategies for diseases where conditional and selective epigenome modulation is required."
https://openalex.org/W2297065553,"Identification of sensitive and specific biomarkers with clinical and translational utility will require smart experimental strategies that would augment expanding the breadth and depth of molecular measurements within the constraints of currently available technologies. Exosomes represent an information rich matrix to discern novel disease mechanisms that are thought to contribute to pathologies such as dementia and cancer. Although proteomics and transcriptomic studies have been reported using Exosomes-Like Vesicles (ELVs) from different sources, exosomal metabolome characterization and its modulation in health and disease remains to be elucidated. Here we describe methodologies for UPLC-ESI-MS based small molecule profiling of ELVs from human plasma and cell culture media. In this study, we present evidence that indeed ELVs carry a rich metabolome that could not only augment the discovery of low abundance biomarkers but may also help explain the molecular basis of disease progression. This approach could be easily translated to other studies seeking to develop predictive biomarkers that can subsequently be used with simplified targeted approaches."
https://openalex.org/W2301394509,"The Ndc80 complex (Ndc80, Nuf2, Spc24 and Spc25) is a highly conserved kinetochore protein essential for end-on anchorage to spindle microtubule plus ends and for force generation coupled to plus-end polymerization and depolymerization. Spc24/Spc25 at one end of the Ndc80 complex binds the kinetochore. The N-terminal tail and CH domains of Ndc80 bind microtubules, and an internal domain binds microtubule-associated proteins (MAPs) such as the Dam1 complex. To determine how the microtubule- and MAP-binding domains of Ndc80 contribute to force production at the kinetochore in budding yeast, we have inserted a FRET tension sensor into the Ndc80 protein about halfway between its microtubule-binding and internal loop domains. The data support a mechanical model of force generation at metaphase where the position of the kinetochore relative to the microtubule plus end reflects the relative strengths of microtubule depolymerization, centromere stretch and microtubule-binding interactions with the Ndc80 and Dam1 complexes. Using mathematical simulations and a FRET tension sensor inserted into the microtubule-binding complex Ndc80, Suzuki and colleagues obtain insights into how force is generated at the budding yeast kinetochore."
https://openalex.org/W2299414859,"Insects have played an important role as human food throughout history, especially in Africa, Asia and Latin America. A good example of edible insects is the mealworm, Tenebrio molitor Linnaeus, 1758 (Coleoptera, Tenebrionidae), which are eaten in Africa, Asia, the Americas and Australia. This species is easily bred in captivity, requiring simple management. The bocaiuva (Acrocomia aculeata (Jacq.) Lodd) is an abundant palm tree found in the Brazilian Cerrado, providing fruits with high nutritional value. The aim of this work was to determine the chemical composition of T. molitor grown in different artificial diets with bocaiuva pulp flour. The nutritional composition, fatty acid composition, antioxidant activity, trypsin activity and anti-nutritional factors of larvae were analyzed. The results showed that mealworms grown on artificial diet with bocaiuva are a good source of protein (44.83%) and lipid (40.45%), with significant levels of unsaturated fatty acids (65.99%), antioxidant activity (4.5 μM Trolox/g of oil extracted from larvae) and absence of anti-nutritional factors. This study indicates a new source of biomass for growing mealworms and shows that it is possible to breed mealworms in artificial diet with bocaiuva flour without compromising the nutritional quality of the larvae."
