id,abstract
https://openalex.org/W2069527370,"Cultured embryonic cortical neurons from rats were used to explore mechanisms of activity-dependent neuronal survival. Cell survival was increased by the activation of voltage-sensitive calcium channels (VSCCs) but not by activation of N-methyl-D-aspartate receptors. These effects correlated with the expression of brain-derived neurotrophic factor (BDNF) induced by these two classes of calcium channels. Antibodies to BDNF (which block intracellular signaling by BDNF, but not by nerve growth factor, NT3, or NT4/5) reduced the survival of cortical neurons and reversed the VSCC-mediated increase in survival. Thus, endogenous BDNF is a trophic factor for cortical neurons whose expression is VSCC-regulated and that functions in the VSCC-dependent survival of these neurons."
https://openalex.org/W1964893667,
https://openalex.org/W2068742932,"The apical ectodermal ridge permits growth and elongation of amniote limb buds; removal causes rapid changes in mesodermal gene expression, patterned cell death, and truncation of the limb. Ectopic fibroblast growth factor (FGF)-2 supplied to the chick apical bud mesoderm after ridge removal will sustain normal gene expression and cell viability, and allow relatively normal limb development. A bioassay for FGFs demonstrated that FGF-2 was the only detectable FGF in chick limb bud extracts. By distribution and bioactivity, FGF-2 is the prime candidate for the chick limb bud apical ridge growth signal."
https://openalex.org/W1978757502,"To complete their maturation, most immature thymocytes depend on the simultaneous engagement of their antigen receptor [alpha beta T cell receptor (TCR)] and their CD4 or CD8 coreceptors with major histocompatibility complex class II or I ligands, respectively. However, a normal subset of mature alpha beta TCR+ thymocytes did not follow these rules. These thymocytes expressed NK1.1 and a restricted set of alpha beta TCRs that are intrinsically class I-reactive because their positive selection was class I-dependent but CD8-independent. These cells were CD4+ and CD4-8- but never CD8+, because the presence of CD8 caused negative selection. Thus, neither CD4 nor CD8 contributes signals that direct their maturation into the CD4+ and CD4-8- lineages."
https://openalex.org/W2033752086,
https://openalex.org/W2012403914,
https://openalex.org/W2111953261,"APETALA3 (AP3) specifies the development of petals and stamens in the Arabidopsis flower. We constructed a transgenic line, 35S-AP3, that ectopically expresses AP3 under the control of a constitutive promoter. The resulting flowers exhibit a replacement of carpels by stamens and resemble flowers homozygous for the previously described Arabidopsis mutation superman. Although AP3 RNA is detected at high levels throughout the flower and stem in 35S-AP3, AP3 protein is detected at high levels only in the second, third, and fourth floral whorls, demonstrating that AP3 is posttranscriptionally regulated. Ectopic expression of AP3 causes a second floral homeotic gene, PISTILLATA (PI), to function in the fourth whorl of 35S-AP3 flowers. AP3 and PI also activate an AP3 promoter-reporter gene fusion, demonstrating that AP3 positively autoregulates."
https://openalex.org/W2025809696,"IN the cerebellum, NMDA (N-methyl-d-aspartate) receptors play an important role in neuronal differentiation1,2 and excitatory synaptic transmission3–5. During early cerebellar development, marked changes occur in the distribution of messenger RNAs encoding various NMDA-receptor subunits6. To determine whether these changes result in the appearance of functionally distinct NMDA receptors7–9, we have recorded single-channel currents in rat cerebellar granule cells during the period of their migration from the external germinal layer to the inner granular layer10. Here we show that before synapse formation10,11, pre-migratory and migrating granule cells express NMDA receptors possessing single-channel properties similar to those previously described for many central neurons12-16. In contrast, mature post-migratory cells also express an atypical form of NMDA receptor that has a lower single-channel conductance and distinct kinetic behaviour. The properties of these 'low-conductance' channels correspond to those described17 for recombinant NMDA receptors formed by co-expression of NR1 and NR2C subunits8,9. The NR2C subunit appears postnatally and is found predominantly in the adult cerebellum6–8. Our data demonstrate developmental changes in NMDA-receptor properties at the single-channel level, and suggest that in the cerebellum the expression of a specific subunit protein results in a distinct form of native receptor."
https://openalex.org/W2073905457,
https://openalex.org/W1584511565,"Abstract Reduced, denatured lysozyme tends to aggregate at neutral pH, and competition between productive folding and aggregation substantially reduces the efficiency of refolding (Goldberg, M.E., Rudolph, R., and Jaenicke, R. (1991) Biochemistry 30, 2790-2797). Protein disulfide isomerase (PDI), a catalyst of oxidative protein folding, has a variety of effects on the yield of native lysozyme during the oxidative refolding of the reduced, denatured protein. Depending on the concentration of lysozyme, the concentration of PDI, and the order in which lysozyme and PDI are added to initiate folding, PDI can produce a substantial increase or a substantial decrease in the recovery of native lysozyme, when compared with the uncatalyzed reaction. In the presence of a glutathione redox buffer, denatured lysozyme (1-10 microM) partitions almost equally between productive folding leading to native lysozyme (50-63%) and non-productive fates including the formation of disulfide cross-linked aggregates. At the higher lysozyme concentrations examined (5-10 microM), substoichiometric concentrations of PDI (0.5-1 microM) exhibit activity; PDI actively diverts most of the denatured lysozyme away from productive folding so that only 17 +/- 9% of the lysozyme is recovered as native enzyme. PDI's anti-chaperone activity results in extensive intermolecular disulfide crosslinking of lysozyme into large, inactive aggregates. On the other hand, if PDI is initially present at a large molar excess (5-10-fold) when denatured lysozyme is diluted to initiate folding, PDI demonstrates a chaperone-like activity that prevents aggregate formation and promotes correct folding. When PDI's chaperone activity is dominant, virtually all of the denatured lysozyme is correctly folded. The schizophrenic chaperone/anti-chaperone nature of PDI activity accounts for a number of observations on in vivo protein folding, including the necessity for maintaining a high concentration of PDI in the endoplasmic reticulum and the formation of disulfide cross-linked aggregates in the endoplasmic reticulum during the expression of disulfide-containing proteins (deSilva, A., Braakman, I., and Helenius, A. (1993) J. Cell. Biol. 120, 647-655)."
https://openalex.org/W2093687422,"Synaptotagmin is a synaptic vesicle protein implicated in neurotransmitter release. Molecular characterization of four mutant alleles of this protein in Drosophila melanogaster has permitted an investigation of synaptotagmin's role in synaptic physiology and of some of the structural requirements for its function. Reduced levels of synaptotagmin resulted in a substantial alteration in synaptic function in the eye and at larval neuromuscular junctions. Decreased neurotransmitter release caused smaller evoked synaptic potentials. However, the frequency, but not the size, of spontaneous quantal events was simultaneously increased. These abnormalities do not appear to be secondary to a detectable morphological change in the arborization of the synapse. The increased frequency of spontaneous events was insufficient to deplete significantly the vesicle supply and thereby account for reduced transmission. These data are discussed in the context of models in which synaptotagmin's function includes a role in vesicle docking."
https://openalex.org/W1598106324,"The chronic survival of many endoparasites is dependent on the ability of these organisms to escape the host immune response. Identification of the molecular mechanisms by which these organisms evade this response may yield novel approaches in the development of anti-inflammatory agents. We describe here the discovery and characterization of a novel 41-kilodalton glycoprotein from the canine hookwork (Ancylostoma caninum) that potently inhibits CD11/CD18-dependent neutrophil function in vitro. Neutrophil inhibitory factor (NIF) blocks the adhesion of activated human neutrophils to vascular endothelial cells as well as the release of H2O2 from activated neutrophils, over a similar concentration range (IC50 10-20 nM). Studies aimed at determining the nature of the NIF binding site on neutrophils revealed selective, high affinity binding of this protein to the integrin CD11b/CD18. A cDNA encoding NIF was isolated from a canine hookworm cDNA library. NIF comprises a mature polypeptide of 257 amino acids, preceded by a 17-amino acid leader. The mature protein has 10 cysteines and has seven potential N-linked glycosylation sites. NIF has no significant sequence homologies to any previously reported protein. As such, NIF represents a prototype of a novel class of leukocyte function inhibitors."
https://openalex.org/W2008930892,
https://openalex.org/W1577612357,"P-glycoprotein consists of two homologous halves, each composed of six potential transmembrane sequences and an ATP-binding domain. The cDNA coding for human P-glycoprotein was divided in half and subcloned into separate plasmids in order to express each half as a separate polypeptide and to characterize its contribution to function. Expression of cDNAs coding for either the NH2- or COOH-terminal half-molecules in HEK 293 cells yielded products of 88 and 64 kDa, respectively. The NH2-terminal half-molecule was glycosylated, since its size decreased from 88 to 79 kDa when expressed in the presence of tunicamycin. No change was observed in the size of the COOH-terminal half-molecule when it was expressed in the presence of tunicamycin, indicating that it was not glycosylated. The cDNAs coding for each half of P-glycoprotein were transfected into NIH-3T3 cells to test for biological activity. No drug-resistant colonies were obtained when cells were transfected with cDNA coding for each half-molecule or when cells were co-transfected with both cDNAs, although stable expression of each half-molecule was detected. The inability to confer drug resistance was likely due to a defect in targeting of the half-molecules to the cell surface. Each half-molecule was then expressed in Sf9 insect cells using a baculovirus vector to allow measurement of partial function. The half-molecules exhibited ATPase activity, but their activities were not stimulated by drug substrates. Drug-stimulatable ATPase activity was present, however, when the half-molecules were expressed together. These results suggest that coupling of ATPase activity to drug binding requires interaction between both halves of P-glycoprotein."
https://openalex.org/W1583825507,"The mechanism by which correctly folded proteins are recovered from stable complexes with groEL is not well understood. Certain target proteins require ATP and groES, while others seemingly dispense with the cochaperonin. Here, we examine the chaperonin-assisted folding of ribulose-1,5-bisphosphate carboxylase, malate dehydrogenase, and citrate synthase, three proteins that are believed to require both chaperonin components for successful reactivation. Surprisingly, in all cases, the need for groES depended on the folding environment. Under non-permissive conditions, where unassisted spontaneous folding could not occur, reactivation to the native state required the complete chaperonin system (e.g. groEL, groES, and MgATP). However, under conditions where spontaneous folding could occur groES was no longer mandatory. Instead, upon the addition of ATP alone, all three target proteins could be released from groEL, in a form that was capable of reaching the native state. In the permissive setting, groES merely accelerated the rate of the ATP-dependent release process. The results suggest that the incompletely folded protein species that are released from groEL, in the absence of groES, are not necessarily committed to the native state. Similar to the unassisted folding reaction, they still partition between productive and unproductive folding pathways in an environment-dependent manner. It follows that the mechanistic contribution of the co-chaperonin, groES, and its physiological significance in cellular protein folding, could be entirely missed in a permissive in vitro environment."
https://openalex.org/W2088952068,
https://openalex.org/W2028097749,
https://openalex.org/W1578745312,"Verapamil-stimulated ATP hydrolysis by Chinese hamster P-glycoprotein in plasma membranes was shown to occur at a site(s) which is conformationally flexible and of relatively low affinity and specificity. Such properties distinguish P-glycoprotein from other transport ATPases. 8-Azido-ATP and 2-azido-ATP were excellent substrates, confirming that both analogs are suitable photoaffinity labels for investigating the catalytic site(s). Inactivation of ATPase activity occurred coincident with covalent incorporation of approximately two 8-azido-ATP/P-glycoprotein, with the incorporated analog distributed equally between N- and C-terminal halves of the molecule. N-Ethylmaleimide potently inactivated in an ATP-protected, dithiothreitol-irreversible manner, with maximal inactivation occurring coincident with incorporation of approximately two N-ethyl-maleimide/P-glycoprotein. The critical catalytic site sulfhydryls were shown to be located equally in N- and C-terminal halves of the molecule. Sulfhydryl-substituted purines also gave substantial inhibition of P-glycoprotein ATPase activity, which was dithiothreitol reversible. The data provide guidelines for beginning investigation of catalytic site architecture by protein chemistry approaches."
