id,abstract
https://openalex.org/W4281770536,"Endothelial progenitor cells (EPCs) contribute to de novo angiogenesis, tissue regeneration, and remodeling. Interleukin 10 (IL-10), an anti-inflammatory cytokine that primarily signals via STAT3, has been shown to drive EPC recruitment to injured tissues. Our previous work demonstrated that overexpression of IL-10 in dermal wounds promotes regenerative tissue repair via STAT3-dependent regulation of fibroblast-specific hyaluronan synthesis. However, IL-10's role and specific mode of action on EPC recruitment, particularly in dermal wound healing and neovascularization in both normal and diabetic wounds, remain to be defined. Therefore, inducible skin-specific STAT3 knockdown mice were studied to determine IL-10's impact on EPCs, dermal wound neovascularization and healing, and whether it is STAT3-dependent. We show that IL-10 overexpression significantly elevated EPC counts in the granulating wound bed, which was associated with robust capillary lumen density and enhanced re-epithelialization of both control and diabetic (db/db) wounds at day 7. We noted increased VEGF and high C-X-C motif chemokine 12 (CXCL12) levels in wounds and a favorable CXCL12 gradient at day 3 that may support EPC mobilization and infiltration from bone marrow to wounds, an effect that was abrogated in STAT3 knockdown wounds. These findings were supported in vitro. IL-10 promoted VEGF and CXCL12 synthesis in primary murine dermal fibroblasts, with blunted VEGF expression upon blocking CXCL12 in the media by antibody binding. IL-10-conditioned fibroblast media also significantly promoted endothelial sprouting and network formation. In conclusion, these studies demonstrate that overexpression of IL-10 in dermal wounds recruits EPCs and leads to increased vascular structures and faster re-epithelialization."
https://openalex.org/W4285505268,"We extract data on physiological aging by computing a frailty index for 201 countries over the period 1990-2019. Using panel estimation techniques, we show that the macro frailty index replicates basic regularities previously observed in related studies of aging at the individual level. We then use the frailty index to highlight trends of global physiological aging and its relationship to economic growth. Holding population age structure fixed, the global frailty index has on average increased by about 2 percent over the last 30 years. The average person has therefore aged by what corresponds to about one life-year of physiological aging. This overall trend is relatively similar across different geographical regions. We also document a negative relationship between physiological aging of the workforce and economic growth. According to our preferred specification, a one percent increase in the frailty index of the workforce is associated with a 1.5 percent decline of GDP per capita. This means that average annual growth of labor productivity would have been 0.1 percentage points higher without physiological aging in the period 1990-2019."
https://openalex.org/W4281680494,"Researchers have long been concerned about the association between depression and the prevalence of multiple chronic diseases or multimorbidity in older persons. However, the underlying pathway or mechanism in the multimorbidity-depression relationship is still unknown. Data were extracted from a baseline survey of the Longitudinal Ageing Survey of India (LASI) conducted during 2017-18 (N = 31,464; aged ≥ 60 years). Depression was assessed using the 10-item Centre for Epidemiological Studies Depression Scale (CES-D-10). Multivariable logistic regression was used to examine the association. The Karlson-Holm-Breen (KHB) method was adopted for mediation analysis. The prevalence of depression among older adults was nearly 29% (men: 26% and women 31%). Unadjusted and adjusted estimates in binary logistic regression models suggested an association between multimorbidity and depression (UOR = 1.28; 95% CIs 1.27-1.44 and AOR = 1.12; 95% CIs 1.12-1.45). The association was particularly slightly strong in the older men. In addition, the association was mediated by functional health such as Self Rated Health (SRH) (proportion mediated: 40%), poor sleep (35.15%), IADL disability (22.65%), ADL disability (21.49%), pain (7.92%) and by behavioral health such as physical inactivity (2.28%). However, the mediating proportion was higher among older women as compared to older men. Physical inactivity was not found to be significant mediator for older women. The findings of this population-based study revealed that older people with multimorbidity are more likely to suffer depressive symptoms in older ages, suggesting the need for more chronic disease management and research. Multimorbidity and depression may be mediated by certain functional health factors, especially in older women. Further longitudinal research is needed to better understand the underlying mechanisms of this association so that future preventive initiatives may be properly guided."
https://openalex.org/W4281930372,"The aim of this study was to capture Australian frontline healthcare workers’ (HCWs) experiences with personal protective equipment (PPE) during the COVID-19 pandemic in 2020. This was a cross-sectional study using an online survey consisting of five domains: demographics; self-assessment of COVID risk; PPE access; PPE training and confidence; and anxiety. Participants were recruited from community and hospital healthcare settings in Australia, including doctors, nurses, allied health professionals, paramedics, and aged care and support staff. Data analysis was descriptive with free-text responses analysed using qualitative content analysis and multivariable analysis performed for predictors of confidence, bullying, staff furlough and anxiety. The 2258 respondents, comprised 80% women, 49% doctors and 40% nurses, based in hospital (39%) or community (57%) settings. Key findings indicated a lack of PPE training (20%), calls for fit testing, insufficient PPE (25%), reuse or extended use of PPE (47%); confusion about changing guidelines (48%) and workplace bullying over PPE (77%). An absence of in-person workplace PPE training was associated with lower confidence in using PPE (OR 0.21, 95%CI 0.12, 0.37) and a higher likelihood of workplace bullying (OR 1.43; 95% CI 1.00, 2.03) perhaps reflecting deficiencies in workplace culture. Deficiencies in PPE availability, access and training linking to workplace bullying, can have negative physical and psychological impacts on a female dominant workforce critical to business as usual operations and pandemic response."
https://openalex.org/W4281857293,"A survey to collect soil nematodes with potential to control Ceratitis capitata flies was carried out in different locations in Tunisia. Several nematode isolates were recovered, laboratory colonies were established, and their taxonomic identities were determined based on molecular methods. Among all the recovered nematode isolates, two of them, Oscheius tipulae TC2 and OC2, were evaluated for their capacity to control C . capitata flies and for their ability to kill and reproduce on Galleria mellonella larvae. Our results show a great potential of these two isolates as biocontrol agents as they kill C . capitata eggs and pupae and interfere with the metamorphosis of C . capitata larvae. More specifically, TC2 and OC2 nematodes killed 39 and 31% of C . capitata eggs, respectively, impaired the metamorphosis of up to 77% and up to 67% of C . capitata larvae, respectively, and killed up to 66% and up to 58% of C . capitata pupae, respectively. The efficacy of TC2 and OC2 nematodes was particularly high on C . capitata pupae, and significant insect mortalities were observed even at concentrations of 1 and 5 nematodes/pupae, respectively. We also found that TC2 and OC2 nematodes efficiently kill and reproduce in G . mellonella larvae, suggesting that these insects could be used for mass-multiplication of these nematodes. These results reveal the potential of O . tipulae to complement integrated pest management programs against C . capitata flies."
https://openalex.org/W4285411829,"This paper examines gender variation in departures from the tenure-track science, technology, engineering, and math (STEM) academic career pathway to non-tenure-track academic careers. We integrate multiple data sources including the Survey of Earned Doctorates and the Survey of Doctorate Recipients to examine longitudinal career outcomes of STEM doctorate women. We consider three types of careers after receipt of a PhD: academic, academic non-tenure-track, and non-academic positions. We find that STEM women are more likely to hold academic non-tenure-track positions, which are associated with lower job satisfaction and lower salaries among men and women. Explanations including differences in field of study, preparation in graduate school, and family structure only explain 35 percent of the gender gap in non-tenure-track academic positions."
https://openalex.org/W4281619428,"Virtual perspective taking can reduce unconscious bias and increase empathy and prosocial behavior toward individuals who are marginalized based on group stereotypes such as age, race, or socioeconomic status. However, the question remains whether this approach might reduce implicit gender bias, and the degree to which virtual immersion contributes to behavioral modulation following perspective taking tasks is unknown. Accordingly, we investigate the role of virtual perspective taking for binary gender using an online platform (Study 1) and immersive virtual reality (Study 2). Female and male undergraduates performed a simulated interview while virtually represented by an avatar that was either congruent or incongruent with their own gender. All participants rated a male and a female candidate on competence, hireability, likeability, empathy, and interpersonal closeness and then chose one of these two equivalently qualified candidates to hire for a laboratory assistant position in the male dominated industry of information technology. Online perspective taking did not reveal a significant influence of avatar gender on candidate ratings or candidate choice, whereas virtual reality perspective taking resulted in significant changes to participant behavior following exposure to a gender-incongruent avatar (e.g., male embodied as female), such that men showed preference for the female candidate and women showed preference for the male candidate. Although between-group differences in candidate ratings were subtle, rating trends were consistent with substantial differences in candidate choice, and this effect was greater for men. Compared to an online approach, virtual reality perspective taking appears to exert greater influence on acute behavioral modulation for gender bias due to its ability to fully immerse participants in the experience of (temporarily) becoming someone else, with empathy as a potential mechanism underlying this phenomenon."
https://openalex.org/W4281860396,"Obesity can increase the airways resistance, mainly in the periphery, leading to dyspnea perception that can impair the functional capacity. This study aimed to analyze if airways resistance could be related to the walking capacity of women with morbid obesity.Thirty-seven women with grade III obesity in preoperative bariatric surgery were evaluated using the spirometry test, impulse oscillometry system (IOS), and six-minute walk test (6MWT). Additionally, data about their daily dyspnea perception and physical activity level were collected.Variables of the spirometry test did not detect ventilator disorders. Compared to the predicted values, the IOS identified significant increase in airways resistance (kPa/L/s) (R5: 0.36 (0.34; 0.36) and 0.53 (0.47; 0.61); R20: 0.30 (0.28; 0.30) and 0.41 (0.35; 0.45); R5-20: 0.06 (0.06; 0.06) and 0.14 (0.10; 0.15); X5: -0.03 (-0.04; -0.01) and -0.20 (-0.27; -0.18), respectively). The distance walked in the 6MWT, 491.4±60.4m was significantly correlated to R5 (rho = -0.41, p = 0.01), R5-20 (rho = -0.52, p = 0.001), and X5 (rho = 0.54, p = 0.0006).The IOS is able to identify changes in airway resistance even before the onset of symptoms. When evaluated by IOS women with severe obesity and normal spirometry exhibited central and peripheral airways obstruction. The correlations between the IOS and six-minute walk distance suggest that increased peripheral airways resistance could be related to worsening functional capacity."
https://openalex.org/W4281955484,"The COVID-19 pandemic has caused over 500 million cases and over six million deaths globally. From these numbers, over 12 million cases and over 250 thousand deaths have occurred on the African continent as of May 2022. Prevention and surveillance remains the cornerstone of interventions to halt the further spread of COVID-19. Google Health Trends (GHT), a free Internet tool, may be valuable to help anticipate outbreaks, identify disease hotspots, or understand the patterns of disease surveillance. We collected COVID-19 case and death incidence for 54 African countries and obtained averages for four, five-month study periods in 2020-2021. Average case and death incidences were calculated during these four time periods to measure disease severity. We used GHT to characterize COVID-19 incidence across Africa, collecting numbers of searches from GHT related to COVID-19 using four terms: 'coronavirus', 'coronavirus symptoms', 'COVID19', and 'pandemic'. The terms were related to weekly COVID-19 case incidences for the entire study period via multiple linear and weighted linear regression analyses. We also assembled 72 variables assessing Internet accessibility, demographics, economics, health, and others, for each country, to summarize potential mechanisms linking GHT searches and COVID-19 incidence. COVID-19 burden in Africa increased steadily during the study period. Important increases for COVID-19 death incidence were observed for Seychelles and Tunisia. Our study demonstrated a weak correlation between GHT and COVID-19 incidence for most African countries. Several variables seemed useful in explaining the pattern of GHT statistics and their relationship to COVID-19 including: log of average weekly cases, log of cumulative total deaths, and log of fixed total number of broadband subscriptions in a country. Apparently, GHT may best be used for surveillance of diseases that are diagnosed more consistently. Overall, GHT-based surveillance showed little applicability in the studied countries. GHT for an ongoing epidemic might be useful in specific situations, such as when countries have significant levels of infection with low variability. Future studies might assess the algorithm in different epidemic contexts."
https://openalex.org/W4281652712,"In this study, we analyzed GPC family genes in colorectal cancer (CRC) and the possible mechanism of action of GPC1 in CRC. CRC patient data were extracted from The Cancer Genome Atlas, and the prognostic significance of GPC1 expression and its association with clinicopathological features were identified by Kolmogorov-Smirnov test. CRC patients with high GPC1 expression had poor overall survival compared with patients with low GPC1 expression. In vitro experiments demonstrated that knockdown of GPC1 significantly inhibited the proliferation and migration and promoted cell apoptosis in CRC cell lines. Gene Ontology analysis of differential genes indicated that GPC1 may influence the TGF-β1 signaling pathway. Additional experiments revealed that silencing GPC1 suppressed the levels of TGF-β1 and p-SMAD2 but increased the expression of SMAD2. Taken together, these findings suggest that GPC1 may function as a tumor promoter in CRC cells through promoting TGF-β signaling pathway. Our results also indicate that GPC1 may serve as a critical effector in CRC progression and a new potential target for CRC therapy."
