id,abstract
https://openalex.org/W2024324577,
https://openalex.org/W1607062550,"Rat heart mitochondria were incubated in state 3 (with ADP) or state 4 (without ADP) in the presence of [3-14C]pyruvate, [3-14C]pyruvate plus unlabeled malate, or unlabeled pyruvate plus uniformly labeled [14C]malate. The net accumulation or loss of each intermediate in the citric acid cycle was determined by specific enzyme assays. In addition, the incorporation of radioactivity into cycle intermediates was measured after resolution of mitochondrial extracts by means of ion exchange column chromatography. In some experiments, mitochondrial suspensions were filtered through Millipore filters to determine the extramitochondrial content of metabolites. In the absence of malate, pool sizes of the citric acid cycle intermediates were very low in comparison to flux through the cycle. Recycling of 14C caused the specific activity of cycle intermediates to exceed that of the substrate, [3-14C]pyruvate. In the presence of a large pool of unlabeled malate, relatively large accumulations of 14C intermediates occurred during the oxidation of 14C-pyruvate in both state 3 and state 4. With malate added, 14C does not recycle but is diluted into the large malate pool. Thus, calculations of flux through the various steps in the cycle are made possible by comparing pyruvate disappearance with accumulation of radioactivity into the various intermediates and the final accumulation of radioactivity into malate. Rates of pyruvate utilization and oxygen consumption were linear under all conditions. Accumulations of citrate, α-ketoglutarate, and succinate were linear over the 8 min of incubation in state 4 and were largely extramitochondrial. In state 3, the accumulations of citrate and α-ketoglutarate, but not succinate, reached a constant maximum within 8 min. Both total accumulation and loss of citrate to the medium were lower in state 3 than in state 4. On the other hand, the accumulations of α-ketoglutarate and succinate were higher in state 3 than in state 4 and were mainly extramitochondrial. The accumulation of fumarate was not affected by the respiratory state of the mitochondria and was formed directly from the added malate. Addition of pyruvate alone or pyruvate plus malate to the mitochondria in both state 3 and state 4 resulted in a fall of aspartate and a stoichiometric rise of glutamate. It is suggested that the increased flux through each of the steps of the citric acid cycle observed in state 3 is mediated by coordinated interactions at several sites and that this effect is exerted mainly by changes in the ratio of NADH to NAD. The evidence indicates that the accumulations of citrate, α-ketoglutarate, and succinate in the extramitochondrial space occur by anion exchange reactions with the added malate."
https://openalex.org/W1549058772,"Abstract The similarity in the chemical structures of secretin and glucagon prompted an investigation of the comparative effects of these hormones on adenyl cyclase activity in ghosts of rat fat cells and in a preparation of purified plasma membranes from rat liver. Secretin did not activate adenyl cyclase or inhibit the stimulatory effects of glucagon on an adenyl cyclase system in plasma membranes of rat liver. Secretin and glucagon stimulated adenyl cyclase activity in ghosts of fat cells. Secretin was a more potent stimulator of the enzyme; concentrations of secretin and glucagon giving half-maximal activities were, respectively, 0.1 and 0.3 µg per ml, and maximal activity given by secretin was about twice that given by glucagon. Secretin was also more effective than glucagon in stimulating lipolysis in isolated fat cells. Combination of secretin and glucagon at maximal concentrations (20 µg per ml) did not give additive adenyl cyclase activities in ghosts, indicating that the hormones activate the same enzyme system in fat cells. Ethylene glycol bis(β-aminoethyl ether)-N,N'-tetraacetic acid, a chelator of calcium, abolished the effects of adrenocorticotropin (ACTH) on adenyl cyclase in ghosts but did not inhibit the effects of secretin, glucagon, thyroid-stimulating hormone, and luteinizing hormones. 1-(2,4-Dichlorophenyl)-1-hydroxy-2-t-butylamino)ethane hydrochloride, a β-adrenergic agent, stimulated adenyl cyclase and inhibited the effects of epinephrine. DCB did not inhibit the effects of secretin, glucagon, and ACTH. Pretreatment of adipose tissue with trypsin decreased by 44% the lipolytic response of isolated fat cells to glucagon, but it had no effect on their response to secretin and ACTH. Glucagon did not stimulate adenyl cyclase activity in ghosts prepared from trypsin-treated fat cells; the effects of secretin and ACTH on the enzyme were reduced by 60 and 40%, respectively. Trypsin treatment had no effect on the activation of adenyl cyclase by fluoride ion and epinephrine. It is concluded that secretin activates adenyl cyclase in fat cells via a receptor that is distinct from the receptors for glucagon and the other lipolytic hormones. It is suggested that the receptors for the peptide hormones are protein in character and are localized on the outer surface of the plasma membrane of fat cells."
https://openalex.org/W2011258839,"Action potentials resulted from iontophoretic application of acetylcholine to cloned mouse neuroblastoma cells maintained in culture. Cell bodies were sensitive to acetylcholine, but half the cells were insensitive along one of their processes, suggesting an analogy with normal axons and dendrites. Some cells were electrically coupled via their processes, but no chemically mediated synaptic transmission was seen."
https://openalex.org/W2067746954,
https://openalex.org/W2078505972,
https://openalex.org/W1495960900,Factors which determine the line shape in the electron paramagnetic resonance (EPR) spectra of Mn(II) bound to proteins are considered. The conclusion that a reduction in the amplitude of the Mn(II) derivative spectrum in some protein complexes may be caused by restriction of motional freedom of the bound ion rather than to line broadening caused by rapid electron spin relaxation is supported by frequency and temperature dependencies of the EPR spectra for the Mn(II)-concanavalin A complex in solution. The characteristics of the solution EPR spectra show that the environment of the bound Mn(II) is not highly distorted from cubic symmetry (zero field splitting is less than 20 gauss) and that the rotational motion of the Mn(II) is highly restricted. EPR spectra at 35.0 GHz (K band) are greatly simplified relative to spectra at 9.1 GHz (X band) thus permitting more quantitative evaluation of spectral parameters.
https://openalex.org/W1523167697,"Abstract A Mg2+-dependent enzyme which will phosphorylate protamines and histones has been isolated and purified approximately 30-fold from rainbow trout testis. The enzyme transfers the terminal phosphoryl group from ATP (but not cytidine, guanosine, or uridine triphosphates) into O-phosphoseryl linkages in the acceptor molecule. The enzyme is dependent on the addition of thiol compounds for maximal activity and cyclic 3',5'-AMP stimulates both protamine and histone phosphorylation. At a high ionic strength (0.3 m NaCl), the rate of protamine phosphorylation is enhanced approximately 3-fold while histone phosphorylation is suppressed. KCl, ammonium chloride, and sodium acetate have the same effect as NaCl. Mg2+ is essential for enzyme activity and can also satisfy the requirement of a high ionic strength for maximal activity. In a low ionic strength medium the rate of protamine phosphorylation is slightly higher than that of unfractionated histones, but in the presence of 0.3 m NaCl the ratio of protamine to histone phosphorylation rises to 13.5. Of different histone fractions, the slightly lysine-rich fraction is most readily phosphorylated by the enzyme while both the lysine-rich and the arginine-rich fractions are poor substrates. Casein and free serine are phosphorylated to a small extent. Enzymatically phosphorylated protamine can be separated from unphosphorylated protamine by starch gel electrophoresis."
https://openalex.org/W1543912872,"Abstract Enhancement of sugar uptake occurs in murine sarcoma virus-infected mouse cells at the time of transformation. Direct analysis of the sugar transport and transport-associated phosphorylation system of mouse cells infected with the Harvey strain of MSV was performed with 2-deoxy-d-glucose-14C. It was shown that 2-deoxy-d-glucose-14C was taken up at various concentrations (10-2 to 10-6 m) at a greater rate and was transported with a lower Km (21.0 to 23.3 x 10-4 m for uninfected and 3.5 to 5.0 x 10-4 m for infected cells) and higher Vmax (18.2 to 19.2 nmoles per mg of protein per min at 37° for uninfected and 52.3 to 83.5 nmoles per mg of protein per min for infected cells) in the infected cells. The transported substrate was found mainly as a phosphorylated product, 2-deoxy-d-glucose 6-phosphate. The increased phosphorylation of 2-deoxy-d-glucose-14C by the infected cells was obtained only with intact cells, but not with cell homogenates, indicating that this phosphorylation is not due to increased intracellular hexokinase activity but rather based on a membrane-bound transport system. These data support the hypothesis that alterations in a plasma membrane sugar transport (penetration plus phosphorylation) system occurred during cellular transformation by murine sarcoma virus."
https://openalex.org/W1971177469,"Some intestinal enZymes were assayed which were related to: (i) Cellular proliferation, for example, aspartate carbamoyltransferase, thymidine kinase, uridine kinase, and dihydroorotase; (ii) cellular differentiation, for example, lactase, invertase, maltase, alkaline phosphatase, and dipeptidase; and (iii) lysosomes, for example, beta-glucuronidase, acid beta-galactosidase, and acid phosphatase. These enzymatic determinations can be used to distinguish the crypt from the villus during healthy or diseased states."
https://openalex.org/W1975221627,"Suspensions of cardiac cells have been prepared from fragments of hearts from adult rats by prolonged incubation with trypsin and collagenase. In these preparations, about 50 percent of the viable cells routinely exhibit spontaneous contractions ranging from 20 to 120 beats per minute at room temperature. The contractile activity is essentially lost at 2 degrees C but returns to normal as the temperature is increased. The rate of cellular contractions and the percentage of total cells exhibiting contractility are influenced by experimental conditions of cell preparation and the composition of the suspending medium."
https://openalex.org/W1545637156,"Abstract Tetrameric 7.5 S rabbit muscle glyceraldehyde 3-phosphate dehydrogenase is dissociated by ATP at 0° into 4.5 S dimers or 2.8 S monomers, depending upon the protein concentration. Dissociation into two peaks is observed at protein concentrations as high as 10 mg per ml, and a 4.5 S dimer is produced in increasing quantity from the 7.5 S tetramer as the protein concentration is lowered from 10 to 2 mg per ml. At 1 mg per ml, a single 4.2 S dimer peak is observed, and at 0.1 mg per ml, a single 2.8 S monomer peak is observed. Between 1.0 and 0.1 mg per ml, only single peaks with sedimentation coefficients intermediate to those of the dimer and monomer are observed, suggesting a fairly rapidly equilibrating mixture of 2.8 S monomers and 4.5 S dimers in varying amounts. The observed inactivation is only slight at temperatures down to 12°, but the equilibrium is shifted fairly strongly toward inactive subpolymers at 7° and apparently is shifted completely to inactive monomers at 0° at 0.05 mg per ml of enzyme. The dissociation has practically no pH dependence in the range of 6.5 to 9.5, but it is somewhat greater and faster at pH 5.5 than at all others studied. Inactivation and dissociation are reversed by rewarming the enzyme to 23° and removing the ATP. Ammonium sulfate, 1 m, or 2 mm NAD protects against inactivation and dissociation. Dissociation is faster with ATP than with other adenine nucleotides and much faster and more pronounced with ATP than with GTP, UTP, CTP, FAD, and CoA."
https://openalex.org/W1969420315,An assay is described for a nonzviral factor from the medium of Rous sarcoma cells which stimulates rapid and sustained cellular overgrawth in crowded chick embryo cultures. The factor is nondialyzable and thermnolabile and is released in large amounts several days after the first visible transformation of newly infected chick embryo cells.
https://openalex.org/W1579239046,"Serine dehydratase formation was induced by cyclic 3',5'-AMP and not by other cyclic nucleotides or adenosine monophosphates. A single injection of cyclic 3',5'-AMP (or its dibutyryl derivative) increased the rate of incorporation of 3H-leucine into serine dehydratase. Under the same experimental conditions the rate of synthesis of serum albumin did not change. A single administration of either glucagon or a mixture of amino acids (also an inducer of serine dehydratase) led, within 20 min, to a 40-fold and a 19-fold increase, respectively, in the concentration of cyclic 3',5'-AMP. The concentration of this nucleotide dropped to the original level within 1 hour after the beginning of the inducer administration. The induction of serine dehydratase by N6,O2'-dibutyryl cyclic 3',5'-AMP was fully inhibited by actinomycin D only if the drug was injected 30 to 15 min prior to the injection of the cyclic nucleotide. The uptake of 3H-dibutyryl cyclic 3',5'-AMP by the liver was not inhibited by actinomycin D."
https://openalex.org/W1588306183,"Abstract 1. A new succinoxidase activity has been found in mitochondria of Euglena gracilis grown in the presence of either ethanol or succinate and antimycin. 2. The new oxidase activity is characterized by its insensitivity to antimycin and KCN and by its marked stimulation on addition of AMP. The principal products of succinate oxidation are malate, fumarate, and water. Tests for the formation of H2O2 have been negative. 3. Oxidation of NADH can be channeled through this terminal oxidase as indicated by an insensitivity to KCN and stimulation by AMP. Cyanide-insensitive oxidation of NADH is linked to phosphorylation, whereas succinate oxidation is not. These findings suggest that the new terminal oxidase is associated with the electron transport chain in the region of succinate dehydrogenase. 4. It is suggested that the alternate oxidase may account for the high respiratory rates known to accompany induction of glyoxylate cycle enzymes in Euglena."
https://openalex.org/W1601731316,"Abstract The preparation of a particulate sialyl transferase from rat liver and its properties are described. The enzyme was used, in the presence of cytidine monophosphate-N-acetylneuraminic acid-1-14C and asialoceruloplasmin, to prepare substantive quantities of radioactive ceruloplasmin. With a completely desialylated preparation of the protein as acceptor, approximately 70% of the normal complement of N-acetylneuraminic acid was restored, and the reconstituted product was isolated and purified. Upon intravenous injection of this material into a rabbit, essentially all of the radioactivity disappeared from the circulation and was recoverable from the liver. With partially desialylated ceruloplasmin as acceptor, a radioactive preparation was obtained wherein the N-acetylneuraminic acid content approximated 85% that of the native protein. Upon injection of this material, 50% of the labeled ceruloplasmin survived in the serum with a normal half-life of 54 hours. These results are interpreted as indicating that exposure of only a small number of the total galactosyl residues of ceruloplasmin is sufficient to mark the molecule for removal from the circulation by the liver."
