id,abstract
https://openalex.org/W2044734026,"Large scale analysis and statistics of socio-technical systems that just a few short years ago would have required the use of consistent economic and human resources can nowadays be conveniently performed by mining the enormous amount of digital data produced by human activities. Although a characterization of several aspects of our societies is emerging from the data revolution, a number of questions concerning the reliability and the biases inherent to the big data ""proxies"" of social life are still open. Here, we survey worldwide linguistic indicators and trends through the analysis of a large-scale dataset of microblogging posts. We show that available data allow for the study of language geography at scales ranging from country-level aggregation to specific city neighborhoods. The high resolution and coverage of the data allows us to investigate different indicators such as the linguistic homogeneity of different countries, the touristic seasonal patterns within countries and the geographical distribution of different languages in multilingual regions. This work highlights the potential of geolocalized studies of open data sources to improve current analysis and develop indicators for major social phenomena in specific communities."
https://openalex.org/W2072454574,"Proteins secreted by skeletal muscle, so called myokines, have been shown to affect muscle physiology and additionally exert systemic effects on other tissues and organs. Although recent profiling studies have identified numerous myokines, the amount of overlap from these studies indicates that the secretome of skeletal muscle is still incompletely characterized. One limitation of the models used is the lack of contraction, a central characteristic of muscle cells. Here we aimed to characterize the secretome of primary human myotubes by cytokine antibody arrays and to identify myokines regulated by contraction, which was induced by electrical pulse stimulation (EPS). In this study, we validated the regulation and release of two selected myokines, namely pigment epithelium derived factor (PEDF) and dipeptidyl peptidase 4 (DPP4), which were recently described as adipokines. This study reveals that both factors, DPP4 and PEDF, are secreted by primary human myotubes. PEDF is a contraction-regulated myokine, although PEDF serum levels from healthy young men decrease after 60 min cycling at VO2max of 70%. Most interestingly, we identified 52 novel myokines which have not been described before to be secreted by skeletal muscle cells. For 48 myokines we show that their release is regulated by contractile activity. This profiling study of the human skeletal muscle secretome expands the number of myokines, identifies novel contraction-regulated myokines and underlines the overlap between proteins which are adipokines as well as myokines."
https://openalex.org/W2067733824,"Development of viral vectors capable of transducing photoreceptors by less invasive methods than subretinal injection would provide a major advancement in retinal gene therapy. We sought to develop novel AAV vectors optimized for photoreceptor transduction following intravitreal delivery and to develop methodology for quantifying this transduction in vivo. Surface exposed tyrosine (Y) and threonine (T) residues on the capsids of AAV2, AAV5 and AAV8 were changed to phenylalanine (F) and valine (V), respectively. Transduction efficiencies of self-complimentary, capsid-mutant and unmodified AAV vectors containing the smCBA promoter and mCherry cDNA were initially scored in vitro using a cone photoreceptor cell line. Capsid mutants exhibiting the highest transduction efficiencies relative to unmodified vectors were then injected intravitreally into transgenic mice constitutively expressing a Rhodopsin-GFP fusion protein in rod photoreceptors (Rho-GFP mice). Photoreceptor transduction was quantified by fluorescent activated cell sorting (FACS) by counting cells positive for both GFP and mCherry. To explore the utility of the capsid mutants, standard, (non-self-complementary) AAV vectors containing the human rhodopsin kinase promoter (hGRK1) were made. Vectors were intravitreally injected in wildtype mice to assess whether efficient expression exclusive to photoreceptors was achievable. To restrict off-target expression in cells of the inner and middle retina, subsequent vectors incorporated multiple target sequences for miR181, an miRNA endogenously expressed in the inner and middle retina. Results showed that AAV2 containing four Y to F mutations combined with a single T to V mutation (quadY−F+T−V) transduced photoreceptors most efficiently. Robust photoreceptor expression was mediated by AAV2(quadY−F+T−V) −hGRK1−GFP. Observed off-target expression was reduced by incorporating target sequence for a miRNA highly expressed in inner/middle retina, miR181c. Thus we have identified a novel AAV vector capable of transducing photoreceptors following intravitreal delivery to mouse. Furthermore, we describe a robust methodology for quantifying photoreceptor transduction from intravitreally delivered AAV vectors."
https://openalex.org/W2049628645,"Proline accumulation is an important mechanism for osmotic regulation under salt stress. In this study, we evaluated proline accumulation profiles in roots, stems and leaves of Jerusalem artichoke (Helianthus tuberosus L.) plantlets under NaCl stress. We also examined HtP5CS, HtOAT and HtPDH enzyme activities and gene expression patterns of putative HtP5CS1, HtP5CS2, HtOAT, HtPDH1, and HtPDH2 genes. The objective of our study was to characterize the proline regulation mechanisms of Jerusalem artichoke, a moderately salt tolerant species, under NaCl stress. Jerusalem artichoke plantlets were observed to accumulate proline in roots, stems and leaves during salt stress. HtP5CS enzyme activities were increased under NaCl stress, while HtOAT and HtPDH activities generally repressed. Transcript levels of HtP5CS2 increased while transcript levels of HtOAT, HtPDH1 and HtPDH2 generally decreased in response to NaCl stress. Our results supports that for Jerusalem artichoke, proline synthesis under salt stress is mainly through the Glu pathway, and HtP5CS2 is predominant in this process while HtOAT plays a less important role. Both HtPDH genes may function in proline degradation."
https://openalex.org/W2019024943,"The NF-κB pathway plays an important role in chronic inflammatory and autoimmune diseases. Recently, NF-κB has also been suggested as an important mechanism linking obesity, inflammation, and metabolic disorders. However, there is no current evidence regarding the mechanism of action of NF-κB inhibition in insulin resistance and diabetic nephropathy in type 2 diabetic animal models. We investigated the effects of the NF-κB inhibitor celastrol in db/db mice. The treatment with celastrol for 2 months significantly lowered fasting plasma glucose (FPG), HbA1C and homeostasis model assessment index (HOMA-IR) levels. Celastrol also exhibited significant decreases in body weight, kidney/body weight and adiposity. Celastrol reduced insulin resistance and lipid abnormalities and led to higher plasma adiponectin levels. Celastrol treatment also significantly mitigated lipid accumulation and oxidative stress in organs including the kidney, liver and adipose tissue. The treated group also exhibited significantly lower creatinine levels and urinary albumin excretion was markedly reduced. Celastrol treatment significantly lowered mesangial expansion and suppressed type IV collagen, PAI-1 and TGFβ1 expressions in renal tissues. Celastrol also improved abnormal lipid metabolism, oxidative stress and proinflammatory cytokine activity in the kidney. In cultured podocytes, celastrol treatment abolished saturated fatty acid-induced proinflammatory cytokine synthesis. Taken together, celastrol treatment not only improved insulin resistance, glycemic control and oxidative stress, but also improved renal functional and structural changes through both metabolic and anti-inflammatory effects in the kidney. These results suggest that targeted therapy for NF-κB may be a useful new therapeutic approach for the management of type II diabetes and diabetic nephropathy."
https://openalex.org/W1998947159,"Tenascin C (TNC) is an extracellular matrix protein that is upregulated during development as well as tissue remodeling. TNC is comprised of multiple independent folding domains, including 15 fibronectin type III-like (TNCIII) domains. The fifth TNCIII domain (TNCIII5) has previously been shown to bind heparin. Our group has shown that the heparin-binding fibronectin type III domains of fibronectin (FNIII), specifically FNIII12–14, possess affinity towards a large number of growth factors. Here, we show that TNCIII5 binds growth factors promiscuously and with high affinity. We produced recombinant fragments of TNC representing the first five TNCIII repeats (TNCIII1–5), as well as subdomains, including TNCIII5, to study interactions with various growth factors. Multiple growth factors of the platelet-derived growth factor (PDGF) family, the fibroblast growth factor (FGF) family, the transforming growth factor beta (TGF-β) superfamily, the insulin-like growth factor binding proteins (IGF-BPs), and neurotrophins were found to bind with high affinity to this region of TNC, specifically to TNCIII5. Surface plasmon resonance was performed to analyze the kinetics of binding of TNCIII1–5 with TGF-β1, PDGF-BB, NT-3, and FGF-2. The promiscuous yet high affinity of TNC for a wide array of growth factors, mediated mainly by TNCIII5, may play a role in multiple physiological and pathological processes involving TNC."
https://openalex.org/W2158397158,"Exopolymeric substances (EPS) are important for biofilm formation and their chemical composition may influence biofilm properties. To explore these relationships the chemical composition of EPS from Bacillus subtilis NCIB 3610 biofilms grown in sucrose-rich (SYM) and sucrose-poor (MSgg and Czapek) media was studied. We observed marked differences in composition of EPS polymers isolated from all three biofilms or from spent media below the biofilms. The polysaccharide levan dominated the EPS of SYM grown biofilms, while EPS from biofilms grown in sucrose-poor media contained significant amounts of proteins and DNA in addition to polysaccharides. The EPS polymers differed also in size with very large polymers (Mw>2000 kDa) found only in biofilms, while small polymers (Mw<200 kD) dominated in the EPS isolated from spent media. Biofilms of the eps knockout were significantly thinner than those of the tasA knockout in all media. The biofilm defective phenotypes of tasA and eps mutants were, however, partially compensated in the sucrose-rich SYM medium. Sucrose supplementation of Czapek and MSgg media increased the thickness and stability of biofilms compared to non-supplemented controls. Since sucrose is essential for synthesis of levan and the presence of levan was confirmed in all biofilms grown in media containing sucrose, this study for the first time shows that levan, although not essential for biofilm formation, can be a structural and possibly stabilizing component of B. subtilis floating biofilms. In addition, we propose that this polysaccharide, when incorporated into the biofilm EPS, may also serve as a nutritional reserve."
https://openalex.org/W2046811660,"Composting operations are a rich source for prospection of biomass degradation enzymes. We have analyzed the microbiomes of two composting samples collected in a facility inside the São Paulo Zoo Park, in Brazil. All organic waste produced in the park is processed in this facility, at a rate of four tons/day. Total DNA was extracted and sequenced with Roche/454 technology, generating about 3 million reads per sample. To our knowledge this work is the first report of a composting whole-microbial community using high-throughput sequencing and analysis. The phylogenetic profiles of the two microbiomes analyzed are quite different, with a clear dominance of members of the Lactobacillus genus in one of them. We found a general agreement of the distribution of functional categories in the Zoo compost metagenomes compared with seven selected public metagenomes of biomass deconstruction environments, indicating the potential for different bacterial communities to provide alternative mechanisms for the same functional purposes. Our results indicate that biomass degradation in this composting process, including deconstruction of recalcitrant lignocellulose, is fully performed by bacterial enzymes, most likely by members of the Clostridiales and Actinomycetales orders."
https://openalex.org/W1964582625,"Background Previous studies have shown decreases in cardiovascular mortality following the implementation of comprehensive smoking bans. It is not known whether cerebrovascular or respiratory mortality decreases post-ban. On March 29, 2004, the Republic of Ireland became the first country in the world to implement a national workplace smoking ban. The aim of this study was to assess the effect of this policy on all-cause and cause-specific, non-trauma mortality. Methods A time-series epidemiologic assessment was conducted, utilizing Poisson regression to examine weekly age and gender-standardized rates for 215,878 non-trauma deaths in the Irish population, ages ≥35 years. The study period was from January 1, 2000, to December 31, 2007, with a post-ban follow-up of 3.75 years. All models were adjusted for time trend, season, influenza, and smoking prevalence. Results Following ban implementation, an immediate 13% decrease in all-cause mortality (RR: 0.87; 95% CI: 0.76–0.99), a 26% reduction in ischemic heart disease (IHD) (RR: 0.74; 95% CI: 0.63–0.88), a 32% reduction in stroke (RR: 0.68; 95% CI: 0.54–0.85), and a 38% reduction in chronic obstructive pulmonary disease (COPD) (RR: 0.62; 95% CI: 0.46–0.83) mortality was observed. Post-ban reductions in IHD, stroke, and COPD mortalities were seen in ages ≥65 years, but not in ages 35–64 years. COPD mortality reductions were found only in females (RR: 0.47; 95% CI: 0.32–0.70). Post-ban annual trend reductions were not detected for any smoking-related causes of death. Unadjusted estimates indicate that 3,726 (95% CI: 2,305–4,629) smoking-related deaths were likely prevented post-ban. Mortality decreases were primarily due to reductions in passive smoking. Conclusions The national Irish smoking ban was associated with immediate reductions in early mortality. Importantly, post-ban risk differences did not change with a longer follow-up period. This study corroborates previous evidence for cardiovascular causes, and is the first to demonstrate reductions in cerebrovascular and respiratory causes."
https://openalex.org/W1994096324,"Coral reef ecosystems are exposed to a range of environmental forcings that vary on daily to decadal time scales and across spatial scales spanning from reefs to archipelagos. Environmental variability is a major determinant of reef ecosystem structure and function, including coral reef extent and growth rates, and the abundance, diversity, and morphology of reef organisms. Proper characterization of environmental forcings on coral reef ecosystems is critical if we are to understand the dynamics and implications of abiotic–biotic interactions on reef ecosystems. This study combines high-resolution bathymetric information with remotely sensed sea surface temperature, chlorophyll-a and irradiance data, and modeled wave data to quantify environmental forcings on coral reefs. We present a methodological approach to develop spatially constrained, island- and atoll-scale metrics that quantify climatological range limits and anomalous environmental forcings across U.S. Pacific coral reef ecosystems. Our results indicate considerable spatial heterogeneity in climatological ranges and anomalies across 41 islands and atolls, with emergent spatial patterns specific to each environmental forcing. For example, wave energy was greatest at northern latitudes and generally decreased with latitude. In contrast, chlorophyll-a was greatest at reef ecosystems proximate to the equator and northern-most locations, showing little synchrony with latitude. In addition, we find that the reef ecosystems with the highest chlorophyll-a concentrations; Jarvis, Howland, Baker, Palmyra and Kingman are each uninhabited and are characterized by high hard coral cover and large numbers of predatory fishes. Finally, we find that scaling environmental data to the spatial footprint of individual islands and atolls is more likely to capture local environmental forcings, as chlorophyll-a concentrations decreased at relatively short distances (>7 km) from 85% of our study locations. These metrics will help identify reef ecosystems most exposed to environmental stress as well as systems that may be more resistant or resilient to future climate change."
