id,abstract
https://openalex.org/W2075983230,
https://openalex.org/W2068280643,
https://openalex.org/W2046340329,
https://openalex.org/W2019682633,
https://openalex.org/W2063688037,
https://openalex.org/W1986819798,
https://openalex.org/W2012644269,"THE current interest in naturally occurring tryptamines, and the recent report by Shepherd et al. 1 on the detection of serotonin (5-hydroxytryptamine), prompt us to describe a more sensitive and specific test which has been used for some time in our investigations on the pain-producing agent of burn-blister fluid2."
https://openalex.org/W2017606481,
https://openalex.org/W1974178889,
https://openalex.org/W1979233140,
https://openalex.org/W2028163995,
https://openalex.org/W2738187781,
https://openalex.org/W2007676043,
https://openalex.org/W1973395699,
https://openalex.org/W2048684839,"THE several reports of the presence of indole acetaldehyde in plants (reviewed by Larsen1), coupled with the recent isolation of indoleacetonitrile from cabbage2, suggest that numerous indole derivatives related to indole-acetic acid may be of natural occurrence. The importance of such substances as precursors or breakdown products of the natural auxin needs no elaboration. It was therefore thought worth while to make an extensive investigation of the indole derivatives occurring in plant materials."
https://openalex.org/W2088276296,
https://openalex.org/W1972953721,
https://openalex.org/W2007989918,
https://openalex.org/W2074205674,
https://openalex.org/W2091282772,
https://openalex.org/W1981090343,
https://openalex.org/W2000168323,
https://openalex.org/W1996547377,
https://openalex.org/W1965318259,
https://openalex.org/W2047816692,"THE toxicity of aureomycin to guinea pigs, reported earlier by one of us1, has been further investigated, a part of the results having been published elsewhere2. Since it was found that aureomycin is far more toxic to guinea pigs when administered orally than by subcutaneous injection, it was concluded that this specific action of the drug must be primarily connected with the processes taking place in the digestive tract. Attention was therefore directed to the changes in the composition of the intestinal flora arising from the oral administration of aureomycin."
https://openalex.org/W1992137622,
https://openalex.org/W1993262718,"FOLLOWING the demonstration that the amino-acid tryptophane can readily be converted by barley plants into the alkaloid gramine1, the study of the biogenesis of alkaloids carried on here has included investigations into the possibility that nicotine may arise from tryptophane in a manner similar to the formation of nicotinic acid in animals and microorganisms2. Recent discussions of this possibility3,4 prompt me to describe part of these investigations."
https://openalex.org/W2019786190,
https://openalex.org/W1983100796,"A VARIETY of polysaccharides shows infection-promoting activity1–4. Nungester, Wolf and Jourdonais1 noted that a crude gastric mucin preparation greatly lowered the minimum lethal dose of bacteria when the mucin together with the bacteria was given intraperitoneally, although it did not lower the minimum lethal dose sensibly when the mucin and the bacteria were given intravenously. This observation appears to be the basis of a belief that the infection-promoting activity is conditional upon the injection of the polysaccharide into a serous cavity5. The question whether a peritoneal infection can be promoted by a polysaccharide injected into the blood stream does not appear to have been examined critically. Since a number of polysaccharides are of interest as plasma volume expanders, this question might have clinical implications."
https://openalex.org/W1976176345,
https://openalex.org/W1996469469,
https://openalex.org/W2081600937,
https://openalex.org/W2035541666,"In the article Newer Synthetic Structures ofInterest as Tuberculostatic Drugs, SCIENCE 118, 497(1953), an error appeared in the data in Table 1, p. 501.Under the heading Approx. dose, mg/kg, in column1, the figure should be 50 in every case instead of 125.These data were culled from the publication by Grunbergand Leiwant ( 21 ) and the error in translation can beascribed to sheer inadvertency."
https://openalex.org/W2407102722,
https://openalex.org/W2026197041,THE thoracic gland has been shown in a number of insects to be the immediate source of the moulting hormone. It has been demonstrated recently that the neurosecretory cells of the brain activate the thoracic gland and thus bring about moulting.
https://openalex.org/W2000001782,
https://openalex.org/W2000269807,
https://openalex.org/W2073880833,
https://openalex.org/W1980255500,
https://openalex.org/W1964280897,
https://openalex.org/W1966118145,
https://openalex.org/W1989524072,
https://openalex.org/W2062808101,
https://openalex.org/W2007040864,
https://openalex.org/W2057764080,
https://openalex.org/W2061641127,
https://openalex.org/W2106259351,
https://openalex.org/W2154454563,
https://openalex.org/W4235473264,
https://openalex.org/W4299341400,
