id,abstract
https://openalex.org/W2144405991,"Differential expression of maternally and paternally inherited alleles of a gene is referred to as gene imprinting, a form of epigenetic gene regulation common to flowering plants and mammals. In plants, imprinting primarily occurs in the endosperm, a seed tissue that supports the embryo during its growth and development. Previously, we demonstrated that widespread DNA demethylation at remnants of transposable elements accompanies endosperm development and that a subset of these methylation changes are associated with gene imprinting. Here we assay imprinted gene expression genome-wide by performing high-throughput sequencing of RNA derived from seeds of reciprocal intraspecific crosses. We identify more than 200 loci that exhibit parent-of-origin effects on gene expression in the endosperm, including a large number of transcription factors, hormone biosynthesis and response genes, and genes that encode regulators of epigenetic information, such as methylcytosine binding proteins, histone methyltransferases, and chromatin remodelers. The majority of these genes are partially, rather than completely, imprinted, suggesting that gene dosage regulation is an important aspect of imprinted gene expression."
https://openalex.org/W2034218807,"Recent studies have shown that autophagy is essential for proper β-cell function and survival. However, it is yet unclear under what pathogenic conditions autophagy is inhibited in β-cells. Here, we report that long term exposure to fatty acids and glucose block autophagic flux in β-cells, contributing to their toxic effect. INS1 cells expressing GFP-LC3 (an autophagosome marker) were treated with 0.4 mm palmitate, 0.4 mm oleate, and various concentrations of glucose for 22 h. Kinetics of the effect of fatty acids on autophagy showed a biphasic response. During the second phase of autophagy, the size of autophagosomes and the content of autophagosome substrates (GFP-LC3, p62) and endogenous LC3 was increased. During the same phase, fatty acids suppressed autophagic degradation of long lived protein in both INS1 cells and islets. In INS1 cells, palmitate induced a 3-fold decrease in the number and the acidity of Acidic Vesicular Organelles. This decrease was associated with a suppression of hydrolase activity, suppression of endocytosis, and suppression of oxidative phosphorylation. The combination of fatty acids with glucose synergistically suppressed autophagic turnover, concomitantly suppressing insulin secretion. Rapamycin treatment resulted in partial reversal of the inhibition of autophagic flux, the inhibition of insulin secretion, and the increase in cell death. Our results indicate that excess nutrient could impair autophagy in the long term, hence contributing to nutrient-induced β-cell dysfunction. This may provide a novel mechanism that connects diet-induced obesity and diabetes."
https://openalex.org/W2042744684,"Matrin 3 (MATR3) is a highly conserved, inner nuclear matrix protein with two zinc finger domains and two RNA recognition motifs (RRM), whose function is largely unknown. Recently we found MATR3 to be phosphorylated by the protein kinase ATM, which activates the cellular response to double strand breaks in the DNA. Here, we show that MATR3 interacts in an RNA-dependent manner with several proteins with established roles in RNA processing, and maintains its interaction with RNA via its RRM2 domain. Deep sequencing of the bound RNA (RIP-seq) identified several small noncoding RNA species. Using microarray analysis to explore MATR3's role in transcription, we identified 77 transcripts whose amounts depended on the presence of MATR3. We validated this finding with nine transcripts which were also bound to the MATR3 complex. Finally, we demonstrated the importance of MATR3 for maintaining the stability of several of these mRNA species and conclude that it has a role in mRNA stabilization. The data suggest that the cellular level of MATR3, known to be highly regulated, modulates the stability of a group of gene transcripts."
https://openalex.org/W2015720788,"Non-small cell lung cancer (NSCLC) patients with L858R or exon 19 deletion mutations in epidermal growth factor receptor (EGFR) have good responses to the tyrosine kinase inhibitor (TKI), gefitinib. However, patients with wild-type EGFR and acquired mutation in EGFR T790M are resistant to gefitinib treatment. Here, we showed that curcumin can improve the efficiency of gefitinib in the resistant NSCLC cells both in vitro and in vivo models.After screening 598 herbal and natural compounds, we found curcumin could inhibit cell proliferation in different gefitinib-resistant NSCLC cell lines; concentration-dependently down-regulate EGFR phosphorylation through promoting EGFR degradation in NSCLC cell lines with wild-type EGFR or T790M EGFR. In addition, the anti-tumor activity of gefitinib was potentiated via curcumin through blocking EGFR activation and inducing apoptosis in gefitinib-resistant NSCLC cell lines; also the combined treatment with curcumin and gefitinib exhibited significant inhibition in the CL1-5, A549 and H1975 xenografts tumor growth in SCID mice through reducing EGFR, c-MET, cyclin D1 expression, and inducing apoptosis activation through caspases-8, 9 and PARP. Interestingly, we observed that the combined treatment group represented better survival rate and less intestinal mucosal damage compare to gefitinib-alone therapy. We showed that curcumin attenuated the gefitinib-induced cell proliferation inhibition and apoptosis through altering p38 mitogen-activated protein kinase (MAPK) activation in intestinal epithelia cell.Curcumin potentiates antitumor activity of gefitinib in cell lines and xenograft mice model of NSCLC through inhibition of proliferation, EGFR phosphorylation, and induction EGFR ubiquitination and apoptosis. In addition, curcumin attenuates gefitinib-induced gastrointestinal adverse effects via altering p38 activation. These findings provide a novel treatment strategy that curcumin as an adjuvant to increase the spectrum of the usage of gefitinib and overcome the gefitinib inefficiency in NSCLC patients."
https://openalex.org/W2125775109,"Long-lasting mitochondrial permeability transition pore (mPTP) openings damage mitochondria, but transient mPTP openings protect against chronic cardiac stress. To probe the mechanism, we subjected isolated cardiac mitochondria to gradual Ca(2+) loading, which, in the absence of BSA, induced long-lasting mPTP opening, causing matrix depolarization. However, with BSA present to mimic cytoplasmic fatty acid-binding proteins, the mitochondrial population remained polarized and functional, even after matrix Ca(2+) release caused an extramitochondrial free [Ca(2+)] increase to >10 μM, unless mPTP openings were inhibited. These findings could be explained by asynchronous transient mPTP openings allowing individual mitochondria to depolarize long enough to flush accumulated matrix Ca(2+) and then to repolarize rapidly after pore closure. Because subsequent matrix Ca(2+) reuptake via the Ca(2+) uniporter is estimated to be >100-fold slower than matrix Ca(2+) release via mPTP, only a tiny fraction of mitochondria (<1%) are depolarized at any given time. Our results show that transient mPTP openings allow cardiac mitochondria to defend themselves collectively against elevated cytoplasmic Ca(2+) levels as long as respiratory chain activity is able to balance proton influx with proton pumping. We found that transient mPTP openings also stimulated reactive oxygen species production, which may engage reactive oxygen species-dependent cardioprotective signaling."
https://openalex.org/W2029837060,"Ticks are monophyletic and composed of the hard (Ixodidae) and soft (Argasidae) tick families, as well as the Nuttalliellidae, a family with a single species, Nuttalliella namaqua. Significant biological differences in lifestyle strategies for hard and soft ticks suggest that various blood-feeding adaptations occurred after their divergence. The phylogenetic relationships between the tick families have not yet been resolved due to the lack of molecular data for N. namaqua. This tick possesses a pseudo-scutum and apical gnathostoma as observed for ixodids, has a leathery cuticle similar to argasids and has been considered the evolutionary missing link between the two families. Little knowledge exists with regard to its feeding biology or host preferences. Data on its biology and systematic relationship to the other tick families could therefore be crucial in understanding the evolution of blood-feeding behaviour in ticks. Live specimens were collected and blood meal analysis showed the presence of DNA for girdled lizards from the Cordylid family. Feeding of ticks on lizards showed that engorgement occurred rapidly, similar to argasids, but that blood meal concentration occurs via malpighian excretion of water. Phylogenetic analysis of the 18S nuclear and 16S mitochondrial genes indicate that N. namaqua grouped basal to the main tick families. The data supports the monophyly of all tick families and suggests the evolution of argasid-like blood-feeding behaviour in the ancestral tick lineage. Based on the data and considerations from literature we propose an origin for ticks in the Karoo basin of Gondwanaland during the late Permian. The nuttalliellid family almost became extinct during the End Permian event, leaving N. namaqua as the closest living relative to the ancestral tick lineage and the evolutionary missing link between the tick families."
https://openalex.org/W2046913227,"Background There is an urgent need to measure phosphorylated cell signaling proteins in cancer tissue for the individualization of molecular targeted kinase inhibitor therapy. However, phosphoproteins fluctuate rapidly following tissue procurement. Snap-freezing preserves phosphoproteins, but is unavailable in most clinics and compromises diagnostic morphology. Formalin fixation preserves tissue histomorphology, but penetrates tissue slowly, and is unsuitable for stabilizing phosphoproteins. We originated and evaluated a novel one-step biomarker and histology preservative (BHP) chemistry that stabilizes signaling protein phosphorylation and retains formalin-like tissue histomorphology with equivalent immunohistochemistry in a single paraffin block. Results Total protein yield extracted from BHP-fixed, routine paraffin-embedded mouse liver was 100% compared to snap-frozen tissue. The abundance of 14 phosphorylated proteins was found to be stable over extended fixation times in BHP fixed paraffin embedded human colon mucosa. Compared to matched snap-frozen tissue, 8 phosphoproteins were equally preserved in mouse liver, while AMPKβ1 Ser108 was slightly elevated after BHP fixation. More than 25 tissues from mouse, cat and human specimens were evaluated for preservation of histomorphology. Selected tissues were evaluated in a multi-site, independent pathology review. Tissue fixed with BHP showed equivalent preservation of cytoplasmic and membrane cytomorphology, with significantly better nuclear chromatin preservation by BHP compared to formalin. Immunohistochemical staining of 13 non-phosphorylated proteins, including estrogen receptor alpha, progesterone receptor, Ki-67 and Her2, was equal to or stronger in BHP compared to formalin. BHP demonstrated significantly improved immunohistochemical detection of phosphorylated proteins ERK Thr202/Tyr204, GSK3-α/β Ser21/Ser9, p38-MAPK Thr180/Tyr182, eIF4G Ser1108 and Acetyl-CoA Carboxylase Ser79. Conclusion In a single paraffin block BHP preserved the phosphorylation state of several signaling proteins at a level comparable to snap-freezing, while maintaining the full diagnostic immunohistochemical and histomorphologic detail of formalin fixation. This new tissue fixative has the potential to greatly facilitate personalized medicine, biobanking, and phospho-proteomic research."
https://openalex.org/W2058396569,"Forkhead box M1 (FOXM1) is a proliferation-associated transcription factor essential for cell cycle progression. Numerous studies have documented that FOXM1 has multiple functions in tumorigenesis and its elevated levels are frequently associated with cancer progression. Here, we characterized the role of ERK/FOXM1 signaling in mediating the metastatic potential of ovarian cancer cells. Immunohistochemical (IHC), immunoblotting and semi-quantitative RT-PCR analyses found that both phospho-ERK and FOXM1 were frequently upregulated in ovarian cancers. Intriguingly, the overexpressed phospho-ERK (p<0.001) and FOXM1 (p<0.001) were significantly correlated to high-grade ovarian tumors with aggressive behavior such as metastasized lymph node (5 out of 6). Moreover, the expressions of phospho-ERK and FOXM1 had significantly positive correlation (p<0.001). Functionally, ectopic expression of FOXM1B remarkably enhanced cell migration/invasion, while FOXM1C not only increased cell proliferation but also promoted cell migration/invasion. Conversely, inhibition of FOXM1 expression by either thiostrepton or U0126 could significantly impair FOXM1 mediated oncogenic capacities. However, the down-regulation of FOXM1 by either thiostrepton or U0126 required the presence of p53 in ovarian cancer cells. Collectively, our data suggest that over-expression of FOXM1 might stem from the constitutively active ERK which confers the metastatic capabilities to ovarian cancer cells. The impairment of metastatic potential of cancer cells by FOXM1 inhibitors underscores its therapeutic value in advanced ovarian tumors."
https://openalex.org/W1967946848,"Quantitative real-time PCR (qPCR) is a widely used technique for gene expression analysis. Its reliability is highly dependent upon selection of the appropriate reference genes for accurate gene expression normalization. In this study, we investigated the expression stability of 10 commonly used reference genes in a mouse myocardial infarction model.The expression stability of the 10 reference genes (Actb, B2m, Eef1a1, Gapdh, Hprt, Polr2a, Ppia, Rpl13a, Tbp, Tpt1) was analyzed using the geNorm software. Overall, the combination of Hprt, Rpl13a and Tpt1 was the most stable reference gene set in our experiments. Gapdh, Polr2a and Actb consistently showed the highest gene expression variability and the expression levels of Gapdh, Polr2a, Actb, B2m and Eef1a1 were found to be selectively up- or downregulated after myocardial infarction. We normalized the expression of Nppb and Vcam1, using different reference gene strategies and demonstrated that their induction after myocardial infarction was most clearly revealed with the optimal reference gene combination. However, the use of suboptimal reference gene combinations resulted in detrimental effects on gene expression levels and variability with a gradual loss of the expression differences and a significant reduction in statistical power.Hprt, Rpl13a and Tpt1 are a set of stably expressed reference genes for accurate gene expression normalization in myocardial infarction studies in mice. We found that Gapdh, Polr2a and Actb display high expression variability in mouse myocardial infarction tissues and that loss of statistical power and increase in sample size are the evident consequences of choosing suboptimal combinations of reference genes. We furthermore caution against the use of Gapdh, Polr2a, Actb, B2m and Eef1a1 for gene expression normalization in myocardial infarction studies because of selective up- or downregulation after myocardial infarction, which could potentially lead to biased study outcomes."
https://openalex.org/W1986136141,"Background Yeast-like fungi inhabit soils throughout all climatic zones in a great abundance. While recent estimations predicted a plethora of prokaryotic taxa in one gram of soil, similar data are lacking for fungi, especially yeasts. Methodology/Principal Findings We assessed the diversity of soil yeasts in different forests of central Germany using cultivation-based techniques with subsequent identification based on rDNA sequence data. Based on experiments using various pre-cultivation sample treatment and different cultivation media we obtained the highest number of yeasts by analysing mixed soil samples with a single nutrient-rich medium. Additionally, several species richness estimators were applied to incidence-based data of 165 samples. All of them predicted a similar range of yeast diversity, namely 14 to 16 species. Randomized species richness curves reached saturation in all applied estimators, thus indicating that the majority of species is detected after approximately 30 to 50 samples analysed. Conclusions/Significance In this study we demonstrate that robust species identification as well as mathematical approaches are essential to reliably estimate the sampling effort needed to describe soil yeast communities. This approach has great potential for optimisation of cultivation techniques and allows high throughput analysis in the future."
