id,abstract
https://openalex.org/W141167977,
https://openalex.org/W1593943143,
https://openalex.org/W2067995765,
https://openalex.org/W2408774169,
https://openalex.org/W81602752,
https://openalex.org/W160611169,
https://openalex.org/W54604328,
https://openalex.org/W1992952624,
https://openalex.org/W2006197571,
https://openalex.org/W2035259134,"As has been implied by Cohn (1), the ion exchange methods developed by him for the separation of ribonucleotides
(2) may be readily adapted to the separation of desoxyribonucleotides. Since no procedure for this separation has been published, it would seem worth while to outline the technique developed in our laboratory."
https://openalex.org/W1994895808,
https://openalex.org/W2067425728,
https://openalex.org/W2022120874,
https://openalex.org/W2004891566,
https://openalex.org/W2049395984,
https://openalex.org/W1978093940,
https://openalex.org/W1967869071,
https://openalex.org/W40492187,
https://openalex.org/W2018392481,
https://openalex.org/W1980844044,
https://openalex.org/W2010833635,
https://openalex.org/W1996696603,
https://openalex.org/W67795861,
https://openalex.org/W1978477886,
https://openalex.org/W1985206639,
https://openalex.org/W1978416271,
https://openalex.org/W1970716135,
https://openalex.org/W2037993851,
https://openalex.org/W2046601918,
https://openalex.org/W1548659414,
https://openalex.org/W1986613166,
https://openalex.org/W2042179652,
https://openalex.org/W2063000464,
https://openalex.org/W2040003323,
https://openalex.org/W2019444684,
https://openalex.org/W1924708334,
https://openalex.org/W1981270007,
https://openalex.org/W2006396192,
https://openalex.org/W2056730599,
https://openalex.org/W2057862752,
https://openalex.org/W2067033768,
https://openalex.org/W1969447313,
https://openalex.org/W2002677800,
https://openalex.org/W4255917361,
https://openalex.org/W2016252360,
https://openalex.org/W1984022400,
https://openalex.org/W2011916445,
https://openalex.org/W2015315074,
https://openalex.org/W2023924115,
