id,abstract
https://openalex.org/W3006963925,"In response to stressors, individuals adopt different behavioral styles, which are essential for survival and form the basis of differential susceptibility to stress-related disorders. Corticotropin-releasing factor (CRF) and the medial prefrontal cortex (mPFC) have predominantly been studied in behavioral response to stress, while the role of mPFC CRF neurons is poorly understood. Using morphology, electrophysiology, and calcium imaging approaches, we characterized mPFC CRF neurons as a unique subtype of GABAergic inhibitory interneurons that were directly engaged in the tail suspension challenge. Genetic ablation or chemogenetic inhibition of dorsal mPFC (dmPFC) CRF neurons increased immobility under the tail-suspension and forced-swimming challenges and induced social avoidance behavior, whereas activation had the opposite effect on the same measures. Furthermore, increasing CRF neuronal activity promoted durable resilience to repeated social defeat stress. These results uncover a critical role of mPFC CRF interneurons in bidirectionally controlling motivated behavioral style selection under stress."
https://openalex.org/W3007059419,"Many studies have been conducted to improve economically important livestock traits such as feed efficiency and muscle growth. Genome editing technologies represent a major advancement for both basic research and agronomic biotechnology development. The clustered regularly interspaced short palindromic repeats (CRISPR)/Cas9 technical platform is a powerful tool used to engineer specific targeted loci. However, the potential occurrence of off-target effects, including the cleavage of unintended targets, limits the practical applications of Cas9-mediated genome editing. In this study, to minimize the off-target effects of this technology, we utilized D10A-Cas9 nickase to generate myostatin-knockout (MSTN KO) chickens via primordial germ cells. D10A-Cas9 nickase (Cas9n)-mediated MSTN KO chickens exhibited significantly larger skeletal muscles in the breast and leg. Degrees of skeletal muscle hypertrophy and hyperplasia induced by myostatin deletion differed by sex and muscle type. The abdominal fat deposition was dramatically lower in MSTN KO chickens than in wild-type chickens. Our results demonstrate that the D10A-Cas9 technical platform can facilitate precise and efficient targeted genome engineering and may broaden the range of applications for genome-edited chickens in practical industrialization and as animal models of human diseases."
https://openalex.org/W3007447439,"Agricultural soil pests, including wireworms (Coleoptera: Elateridae), are managed primarily with pesticides applied directly to seeds before sowing. Seeds coated with neonicotinoids have been used widely in Quebec (Canada) for several years. To assess the agronomic and economic value of neonicotinoid seed treatments in soybeans and corn in Quebec, trials were conducted from 2012 to 2016 in 84 fields across seven regions in Quebec. We evaluated the effect of neonicotinoid seed treatments on soil pest densities, crop damage and yield. The results showed that 92.6% of corn fields and 69.0% of soybean fields had less than 1 wireworm per bait trap. However, no significant differences in plant stand or yield were observed between treated and untreated corn or soybeans during the study. This study shows that neonicotinoid seed treatments in field crops in Quebec are useful in less than 5% of cases, given the very low level of pest-associated pressure and damage, and that they should not be used prophylactically. Integrated pest management (IPM) strategies need to be developed for soil insect pests to offer effective alternative solutions to producers."
https://openalex.org/W3009029371,"There is concern that influenza vaccine effectiveness (VE) may be attenuated by passage in eggs during manufacture. We compared quadrivalent cell-culture vaccine with egg-based vaccines, most of which were trivalent, against influenza A and B during 2017–2018 when A(H3N2) and B/Yamagata (present only in quadrivalent vaccines) predominated. We retrospectively examined risk of PCR-confirmed influenza A and B in members of Kaiser Permanente Northern California aged 4–64 years. We estimated the relative VE (rVE) of cell-culture vaccine versus egg-based vaccines, and the absolute VE (aVE) of each vaccine comparing vaccinated to unvaccinated individuals. Analyses used Cox regression with a calendar timeline, stratified by birth year, and adjusted for demographics, co-morbidities and utilization. One-third (1,016,965/3,053,248) of the population was vaccinated; 932,545 (91.7% of vaccinees) received egg-based and 84,420 (8.3%) received cell-culture vaccines. The rVE against influenza A was 8.0% (95% CI: –10, 23); aVE was 31.7% (CI: 18.7, 42.6) for cell-culture and 20.1% (CI: 14.5, 25.4) for egg-based vaccines. The rVE against influenza B was 39.6% (CI: 27.9, 49.3); aVE was 40.9% (CI: 30, 50.1) for cell-culture and 9.7% (CI 3.5, 15.6) for egg-based trivalent vaccines. Inclusion of the B/Yamagata lineage in the quadrivalent cell-based vaccine provided better protection against influenza B but vaccine effectiveness against influenza A was low for both the cell-culture vaccine and the egg-based vaccines. Improving influenza vaccines requires ongoing comparative vaccine effectiveness monitoring."
https://openalex.org/W3007747349,"The proinflammatory cytokines interleukin (IL)-1β and IL-18 are products of activation of the inflammasome, an innate sensing system, and important in the pathogenesis of herpes simplex virus type 1 (HSV-1). The release of IL-18 and IL-1β from monocytes/macrophages is critical for protection from HSV-1 based on animal models of encephalitis and genital infection, yet if and how HSV-1 activates inflammasomes in human macrophages is unknown. To investigate this, we utilized both primary human monocyte derived macrophages and human monocytic cell lines (THP-1 cells) with various inflammasome components knocked-out. We found that HSV-1 activates inflammasome signaling in proinflammatory primary human macrophages, but not in resting macrophages. Additionally, HSV-1 inflammasome activation in THP-1 cells is dependent on nucleotide-binding domain and leucine-rich repeat-containing receptor 3 (NLRP3), apoptosis-associated speck-like molecule containing a caspase recruitment domain (ASC), and caspase-1, but not on absent in melanoma 2 (AIM2), or gamma interferon-inducible protein 16 (IFI16). In contrast, HSV-1 activates non-canonical inflammasome signaling in proinflammatory macrophages that results in IL-1β, but not IL-18, release that is independent of NLRP3, ASC, and caspase-1. Ultraviolet irradiation of HSV-1 enhanced inflammasome activation, demonstrating that viral replication suppresses inflammasome activation. These results confirm that HSV-1 is capable of activating the inflammasome in human macrophages through an NLRP3 dependent process and that the virus has evolved an NLRP3 specific mechanism to inhibit inflammasome activation in macrophages."
https://openalex.org/W3006793062,"Background Multidrug-resistant (MDR) E. coli with extended-spectrum β-lactamases (ESBLs) is becoming endemic in health care settings around the world. Baseline data on virulence and antimicrobial resistance (AMR) of specific lineages of E. coli circulating in developing countries like India is currently lacking. Methods Whole-genome sequencing was performed for 60 MDR E. coli isolates. The analysis was performed at single nucleotide polymorphism (SNP) level resolution to identify the presence of their virulence and AMR genes. Results Genome comparison revealed the presence of ST-131 global MDR and ST410 as emerging-MDR clades of E. coli in India. AMR gene profile for cephalosporin and carbapenem resistance differed between the clades. Genotypes blaCTX-M-15 and blaNDM-5 were common among cephalosporinases and carbapenemases, respectively. For aminoglycoside resistance, rmtB was positive for 31.7% of the isolates, of which 95% were co-harboring carbapenemases. In addition, the FimH types and virulence gene profile positively correlated with the SNP based phylogeny, and also revealed the evolution of MDR clones among the study population with temporal accumulation of SNPs. The predominant clone was ST167 (blaNDM lineage) followed by ST405 (global clone ST131 equivalent) and ST410 (fast spreading high risk clone). Conclusions This is the first report on the whole genome analysis of MDR E. coli lineages circulating in India. Data from this study will provide public health agencies with baseline information on AMR and virulent genes in pathogenic E. coli in the region."
https://openalex.org/W3007477427,"Extracellular vesicles (EVs) have attracted increasing attention because of their potential roles in various biological processes and medical applications. However, isolation of EVs is technically challenging mainly due to their small and heterogeneous size and contaminants that are often co-isolated. We have thus designed a two-step magnetic bead-based (2MBB) method for isolation a subset of EVs as well as their microRNAs from samples of a limited amount. The process involves utilizing magnetic beads coated with capture molecules that recognize EV surface markers, such as CD63. Captured EVs could be eluted from beads or lyzed directly for subsequent analysis. In this study, we used a second set of magnetic beads coated with complementary oligonucleotides to isolate EV-associated microRNAs (EV-miRNAs). The efficiencies of 2MBB processes were assessed by reverse transcription-polymerase chain reaction (RT-PCR) with spiked-in exogenous cel-miR-238 molecules. Experimental results demonstrated the high efficiency in EV enrichment (74 ± 7%, n = 4) and miRNA extraction (91 ± 4%, n = 4). Transmission electron micrographs (TEM) and nanoparticle tracking analysis (NTA) show that captured EVs enriched by 2MBB method could be released and achieved a higher purity than the differential ultracentrifugation (DUC) method (p < 0.001, n = 3). As a pilot study, EV-miR126-3p and total circulating cell-free miR126-3p (cf-miR126-3p) in eight clinical plasma samples were measured and compared with the level of protein markers. Compared to cf-miR126-3p, a significant increase in correlations between EV-miR126-3p and cardiac troponin I (cTnI) and N-terminal propeptide of B-type natriuretic peptide (NT-proBNP) was detected. Furthermore, EV-miR126-3p levels in plasma samples from healthy volunteers (n = 18) and high-risk cardiovascular disease (CVD) patients (n = 10) were significantly different (p = 0.006), suggesting EV-miR126 may be a potential biomarker for cardiovascular diseases. 2MBB technique is easy, versatile, and provides an efficient means for enriching EVs and EV-associated nucleic acid molecules."
https://openalex.org/W3009020735,"Control charts are popular tools in the statistical process control toolkit and the exponentially weighted moving average (EWMA) chart is one of its essential component for efficient process monitoring. In the present study, a new Bayesian Modified-EWMA chart is proposed for the monitoring of the location parameter in a process. Four various loss functions and a conjugate prior distribution are used in this study. The average run length is used as a performance evaluation tool for the proposed chart and its counterparts. The results advocate that the proposed chart performs very well for the monitoring of small to moderate shifts in the process and beats the existing counterparts. The significance of the proposed scheme has proved through two real-life examples: (1) For the monitoring of the reaming process which is used in the mechanical industry. (2) For the monitoring of golf ball performance in the sports industry."
https://openalex.org/W3006963707,"Purpose “Quantile-dependent expressivity” describes an effect of the genotype that depends upon the level of the phenotype (e.g., whether a subject’s triglycerides are high or low relative to its population distribution). Prior analyses suggest that the effect of a genetic risk score (GRS) on fasting plasma triglyceride levels increases with the percentile of the triglyceride distribution. Postprandial lipemia is well suited for testing quantile-dependent expressivity because it exposes each individual’s genotype to substantial increases in their plasma triglyceride concentrations. Ninety-seven published papers were identified that plotted mean triglyceride response vs. time and genotype, which were converted into quantitative data. Separately, for each published graph, standard least-squares regression analysis was used to compare the genotype differences at time t (dependent variable) to average triglyceride concentrations at time t (independent variable) to assess whether the genetic effect size increased in association with higher triglyceride concentrations and whether the phenomenon could explain purported genetic interactions with sex, diet, disease, BMI, and drugs. Results Consistent with the phenomenon, genetic effect sizes increased (P≤0.05) with increasing triglyceride concentrations for polymorphisms associated with ABCA1, ANGPTL4, APOA1, APOA2, APOA4, APOA5, APOB, APOC3, APOE, CETP, FABP2, FATP6, GALNT2, GCKR, HL, IL1b, LEPR, LOX-1, LPL, MC4R, MTTP, NPY, SORT1, SULF2, TNFA, TCF7L2, and TM6SF2. The effect size for these polymorphisms showed a progressively increasing dose-response, with intermediate effect sizes at intermediate triglyceride concentrations. Quantile-dependent expressivity provided an alternative interpretation to their interactions with sex, drugs, disease, diet, and age, which have been traditionally ascribed to gene-environment interactions and genetic predictors of drug efficacy (i.e., personalized medicine). Conclusion Quantile-dependent expressivity applies to the majority of genetic variants affecting postprandial triglycerides, which may arise because the impaired functionalities of these variants increase at higher triglyceride concentrations. Purported gene-drug interactions may be the manifestations of quantile-dependent expressivity, rather than genetic predictors of drug efficacy."
https://openalex.org/W3007668050,"There has been a heightened emphasis on prioritizing data to inform evidence-based HIV responses, including data focused on both defining the content and scale of HIV programs in response to evidence-based need. Consequently, population size estimation (PSE) studies for key populations have become increasingly common to define the necessary scale of specific programs for key populations. This study aims to assess the research utilization of these size estimates in informing HIV policy and program documents across the African continent.This study included two phases; Phase 1 was a review of all PSE for key populations, including men who have sex with men (MSM), female sex workers (FSW), people who use drugs (PWUD), and transgender persons in the 54 countries across Africa published from January 2009-December 2017. Phase 2 was a review of 23 different types of documents released between January 2009 -January 2019, with a focus on the US President's Emergency Plan for AIDS Relief (PEPFAR) and The Global Fund to Fight AIDS, Tuberculosis and Malaria investments, for evidence of stakeholder engagement in PSE studies, as well as key population PSE research utilization to inform HIV programming and international HIV investments.Of 118 size estimates identified in 39 studies, less than 15% were utilized in PEPFAR Country Operational Plans or national strategic health plan documents, and less than 2% in Global Fund Concept Notes. Of 39 PSE studies, over 50% engaged stakeholders in study implementation and identified target population stakeholders, a third of studies identified policy or program stakeholders, and 15% involved stakeholders in study design.The past decade has seen an increase in PSE studies conducted for key populations in more generalized HIV epidemic settings which involve significant investments of finances and human resources. However, there remains limited evidence of sustained uptake of these data to guide the HIV responses. Increasing uptake necessitates effective stakeholder engagement and data-oriented capacity building to optimize research utilization and facilitate data-driven and human rights-affirming HIV responses."
