id,abstract
https://openalex.org/W2038334243,"For many drugs, only racemic mixtures are available for clinical use. Because different stereoisomers of drugs often cause different physiological responses, the use of pure isomers could elicit more exact therapeutic effects. Differential complexation of a variety of drug stereoisomers by immobilized beta-cyclodextrin was investigated. Chiral recognition and racemic resolution were observed with a number of compounds from such clinically useful classes as beta-blockers, calcium-channel blockers, sedative hypnotics, antihistamines, anticonvulsants, diuretics, and synthetic opiates. Separation of the diastereomers of the cardioactive and antimalarial cinchona alkaloids and of two antiestrogens was demonstrated as well. Three dimensional projections of beta-cyclodextrin complexes of propanolol, which is resolved by this technique, and warfarin, which is not, are compared. These studies have improved the understanding and application of the chiral interactions of beta-cyclodextrin, and they have demonstrated a means to measure optical purity and to isolate or produce pure enantiomers of drugs. In addition, this highly specific technique could also be used in the pharmacological evaluation of enantiomeric drugs."
https://openalex.org/W2077624336,"Electrical stimulation of axons in the hippocampus with short high-frequency bursts that resemble in vivo activity patterns produces stable potentiation of postsynaptic responses when the bursts occur at intervals of 200 milliseconds but not 2 seconds. When a burst was applied to one input and a second burst applied to a different input to the same target neuron 200 milliseconds later, only the synapses activated by the second burst showed stable potentiation. This effect was observed even when the two inputs innervated completely different regions of the postsynaptic cells; but did not occur when the inputs were stimulated simultaneously or when the second burst was delayed by 2 seconds. Intracellular recordings indicated that the first burst extended the decay phase of excitatory postsynaptic potentials evoked 200 milliseconds later. These results suggest that a single burst of axonal stimulation produces a transient, spatially diffuse ""priming"" effect that prolongs responses to subsequent bursts, and that these altered responses trigger spatially restricted synaptic modifications. The similarity of the temporal parameters of the priming effect and the theta rhythm that dominates the hippocampal electroencephalogram (EEG) during learning episodes suggests that this priming may be involved in behaviorally induced synaptic plasticity."
https://openalex.org/W1536607091,"Anthrax lethal toxin, which consists of two proteins, protective antigen and lethal factor, is lethal for experimental animals. This study describes the first in vitro system demonstrating lethality of the toxin. Mouse peritoneal macrophages are killed within 1 h of exposure to the toxin. Neither protein component alone shows any toxic activity. The minimal effective concentration of protective antigen and lethal factor was approximately equal to 10(-2) and approximately equal to 10(-3) micrograms/ml, respectively. None of the several established cell lines examined was killed. Cells could be completely protected from the toxin by pretreatment with agents, such as amines or monensin, which dissipate intracellular proton gradients and raise the pH of intracellular vesicles. This protection was reversible and could be overcome by lowering the intravesicular pH. Antitoxin added after preincubation with amines was unable to protect cells subsequently exposed to low pH treatment. These results suggest that anthrax lethal toxin requires passage through an acidic endocytic vesicle in order to exert its toxic effect within the cytosol."
https://openalex.org/W2064265012,
https://openalex.org/W2079212189,"We have cloned and sequenced a new human oncogene and have named it mas. This oncogene was detected by its tumorigenicity in nude mice using the cotransfection and tumorigenicity assay previously described. The mas oncogene has a weak focus-inducing activity in transfected NIH 3T3 cells. A DNA rearrangement in the 5' noncoding sequence, which occurred during transfection, is probably responsible for activation of the mas gene. The cDNA sequence of the mas oncogene reveals a long open reading frame that codes for a 325 amino acid protein. This protein is very hydrophobic and has seven potential transmembrane domains. In this respect, the structure of the mas protein is novel among cellular oncogene products and may reflect a new functional class of oncogenes."
https://openalex.org/W1990839929,"We have microinjected biotinylated tubulin into mitotic fibroblast cells to identify the sites in the spindle at which new subunits are incorporated into microtubules (MTs). Labeled subunits were visualized in the electron microscope using an antibody to biotin followed by a secondary antibody coupled to colloidal gold. Astral MTs incorporate labeled subunits very rapidly by elongation of existing MTs and by new nucleation from the centrosome. At a slower rate, kinetochore MTs incorporate subunits at the kinetochore progressively during metaphase, suggesting a slow poleward flux of subunits in the kinetochore fiber. When cells injected in metaphase were examined in anaphase, a significant fraction of kinetochore MTs was unlabeled, suggesting that depolymerization had occurred at the kinetochore concomitant with chromosome to pole movement. The existence of opposite fluxes at the kinetochore during metaphase and anaphase suggests that two separate forces are responsible for chromosome congression and anaphase movement."
https://openalex.org/W2053116782,"Nuclear magnetic resonance (NMR) spectroscopy was used to monitor, on a beat-to-beat basis, the concentration of creatine phosphate and adenosine triphosphate during alterations in the work output of canine hearts in vivo. Over a wide range of rate-pressure products (5,000 to 25,000 mmHg/min), the relative amounts of creatine phosphate and adenosine triphosphate within the heart remained constant. The relative concentration of free adenosine diphosphate was calculated under the reasonable assumption that the creatine kinase-catalyzed reaction is near equilibrium in this tissue. The free concentration of adenosine diphosphate also did not change over this range of rate-pressure products. The data demonstrate that the concentration of these compounds is highly regulated in vivo and suggest that factors other than their concentration may be involved in the modulation of steady-state myocardial work output with oxygen consumption."
https://openalex.org/W1989725152,"The current pertussis vaccines, although efficacious, in some instances produce undesirable side effects. Molecular engineering of pertussis toxin, the major protective antigen, could provide a safer, new generation of vaccines against whooping cough. As a first critical step in the development of such a vaccine, the complete nucleotide sequence of the pertussis toxin gene was determined and the amino acid sequences of the individual subunits were deduced. All five subunits are coded by closely linked cistrons. A promoter-like structure was found in the 5'-flanking region, suggesting that the toxin is expressed through a polycistronic messenger RNA. The order of the cistrons is S1, S2, S4, S5, and S3. All subunits contain signal peptides of variable length. The calculated molecular weights of the mature subunits are 26,024 for S1, 21,924 for S2, 21,873 for S3, 12,058 for S4, and 11,013 for S5. Subunits S2 and S3 share 70% amino acid homology and 75% nucleotide homology. Subunit S1 contains two regions of eight amino acids homologous to analogous regions in the A subunit of both cholera and Escherichia coli heat labile toxins."
https://openalex.org/W1975725195,"The three-dimensional crystal structure of the adenovirus major coat protein is presented. Adenovirus type 2 hexon, at 967 residues, is now the longest polypeptide whose structure has been determined crystallographically. Taken with our model for hexon packing, which positions the 240 trimeric hexons in the capsid, the structure defines 60% of the protein within the 150 X 10(6) dalton virion. The assembly provides the first details of a DNA-containing animal virus that is 20 times larger than the spherical RNA viruses previously described. Unexpectedly, the hexon subunit contains two similar beta-barrels whose topology is identical to those of the spherical RNA viruses, but whose architectural role in adenovirus is very different. The hexon structure reveals several distinctive features related to its function as a stable protective coat, and shows that the type-specific immunological determinants are restricted to the virion surface."
https://openalex.org/W2006068256,
https://openalex.org/W2076350281,"The human rRNA promoter contains two distinct cis-control sequences, the core and upstream control element (UCE), that serve as the target for binding cellular trans-activating proteins involved in transcription initiation by RNA polymerase I. One of these factors, SL1, has been extensively purified and shown to be a species-specific factor required to reconstitute in vitro RNA synthesis. DNAase footprinting revealed that although SL1 alone does not bind specifically to rRNA promoter sequences, a second factor, UBF1, recruits SL1 to the template and directs binding to an extended region encompassing sequences in the UCE. Analysis of mutant and human-mouse hybrid promoters indicate that protein-DNA interactions at the UCE modulate the efficiency of rRNA synthesis. Transcription from the human rRNA promoter appears to require an unusual set of protein-DNA transactions in which recognition and binding to an upstream cis-control element is carried out by one factor (UBF1), whereas activation requires an additional factor, SL1, acting in conjunction with UBF1 to trigger transcription."
https://openalex.org/W2094379449,
https://openalex.org/W1486711418,"The phospholipid, sn-1,2-diacylglycerol, and calcium dependencies of rat brain protein kinase C were investigated with a mixed micellar assay (Hannun, Y., Loomis, C., and Bell, R.M. (1985) J. Biol. Chem. 260, 10039-10043). Protein kinase C activity was independent of the number of Triton X-100, phosphatidylserine (PS), and sn-1,2-dioleoylglycerol (diC18:1) mixed micelles. Activation was strongly dependent on the mole per cent of PS and diC18:1. Activity of protein kinase C was dependent on PS, diC18:1, and calcium in mixed micelles prepared from detergents other than Triton X-100. This is consistent with the micelle providing an inert surface into which the lipid cofactors partition. Molecular sieve chromatography provided direct evidence for the homogeneity of Triton X-100, PS, and diC18:1 mixed micelles. Mixing studies and surface dilution studies indicated that PS and diC18:1 rapidly equilibrate among the mixed micelles. At saturating calcium, the diC18:1 dependence was strongly dependent on the mole per cent PS present. At 10 mol % PS, 0.25 mol % diC18:1 gave maximal activity whereas 6 mol % PS and 6 mol % diC18:1 did not give maximal activity. diC18:1 dependencies were hyperbolic at all PS levels tested. The data support the conclusion that a single molecule of diC18:1/micelle is sufficient to activate monomeric protein kinase C. The mole per cent PS required for maximal activation was reduced markedly as the mole per cent diC18:1 increased. Under all conditions tested, the PS dependence of protein kinase C activation lagged until greater than 3 mol % PS was present. Then activation occurred in a cooperative manner with Hill numbers near 4. These data indicate that 4 or more molecules of PS are required to activate monomeric protein kinase C. PS was the most effective of all the phospholipids tested in the mixed micelle assay. diC18:1 was found to modulate the amount of calcium required for maximal activity. As the level of Ca2+ increased, the mole per cent PS required reached a limiting value of 3 mol %. A number of sn-1,2-diacylglycerols containing short chain fatty acids activated protein kinase C in a saturable manner in mixed micelles. The data are discussed in relation to a model for protein kinase activation."
https://openalex.org/W2069235651,"We have used a DNAase I genomic footprinting procedure to detect interactions between cellular factors and the regulatory sequences of the human beta-interferon gene. Prior to induction with poly(I)-poly(C), factors that bind to DNA are detected in one region located between -94 and -167 from the mRNA cap site, and in another region located between -68 and -38. After induction these factors dissociate and another factor binds to a region located between -77 and -64. Correlation of these footprints with the effects of deletions in the regulatory region of the beta-interferon gene (accompanying paper) suggest that the factors that bind prior to induction are repressor molecules, while the component that binds after induction is a transcription factor. Dissociation of the repressor molecules from the DNA after induction may allow the transcription factor to bind to and activate the beta-interferon promoter. Thus, the beta-interferon gene may be controlled by a negative regulatory mechanism."
