id,abstract
https://openalex.org/W1591495971,"The binding of biologically active, 125I-labeled basic fibroblast growth factor (FGF) to baby hamster kidney-derived cell line cells (BHK-21) was studied at 4 degrees C. Unlabeled FGF displaced cell surface bound 125I-FGF, but platelet-derived growth factor, epidermal growth factor, insulin, or transferrin did not. Binding was saturable both as a function of time and as a function of increasing 125I-FGF concentrations. Scatchard analysis of the binding data revealed the presence of about 1.2 X 10(5) binding sites/cell with an apparent KD of 270 pM. The number of the binding sites was down-regulated following preincubation of the cells with FGF. The density of binding sites/cell also decreased as an inverse function of cell density. When 125I-FGF binding was studied in a BHK-21 cell membrane preparation, it was found that the membranal binding site displayed a lower KD of 21 pM. 125I-FGF was covalently cross-linked to its cell surface receptor on intact BHK-21 cells using the homobifunctional agent disuccinimidyl suberate. Two macromolecular species with an apparent molecular weight of 145,000 and 125,000, respectively, were labeled under both reducing and nonreducing conditions. Unlabeled FGF competed with 125I-FGF for binding to both macromolecular species. The labeling of the macromolecules was also inhibited by heparin. No labeling was observed in the absence of the cross-linkers or when heat-inactivated 125I-FGF was used instead of radiolabeled, biologically active FGF."
https://openalex.org/W1516160268,"Synthetic actin and CYH2 pre-mRNAs containing a single are accurately spliced in a soluble whole cell extract of yeast. Splicing in vitro requires ATP. The excised is released as a lariat in which an RNA branch connects the 5' end of the molecule to the last A in the intron conserved sequence UACUAAC. Two other discrete RNA species produced during splicing in vitro may represent reaction intermediates: free, linear exon 1 and a form of the lariat extending beyond the 3' splice site to include exon 2. Both lariat forms correspond to molecules previously shown to be produced during yeast pre-mRNA splicing in vivo."
https://openalex.org/W1505356419,"The effect of autophosphorylation and protein kinase C-catalyzed phosphorylation on the tyrosine-protein kinase activity and ligand binding affinity of the epidermal growth factor (EGF) receptor has been studied. Kinetic parameters for the phosphorylation by the receptor kinase of synthetic peptide substrates having sequences related to the 3 in vitro receptor autophosphorylation sites (tyrosine residues 1173 (P1), 1148 (P2), and 1068 (P3)) were measured. The Km of peptide P1 (residues 1164-1176) was significantly lower than that for peptides P2 (residues 1141-1151) or P3 (residues 1059-1072). The tyrosine residue 1173 was also the most rapidly autophosphorylated in purified receptor preparations, consistent with previous observations for the receptor in intact cells (Downward, J., Parker, P., and Waterfield, M. D. (1984) Nature 311, 483-485). Variation in the extent of receptor autophosphorylation from 0.1 to 2.8 mol of phosphate/mol of receptor did not influence kinase activity or EGF binding affinity either for purified receptor or receptor in membrane preparations. Phosphorylation of the EGF receptor by protein kinase C was shown to cause a 3-fold decrease in the affinity of purified EGF receptor for EGF and to reduce the receptor kinase activity. In membrane preparations, phosphorylation of the EGF receptor by protein kinase C resulted in conversion of high affinity EGF binding sites to a low affinity state. This suggests that activation of protein kinase C by certain growth promoting agents and tumor promoters is directly responsible for modulation of the affinity of the EGF receptor for its ligand EGF. The regulation of the EGF receptor function by protein kinase C is discussed."
https://openalex.org/W1567061008,"Treatment of isolated hepatocytes with NaF produced a concentration-dependent activation of phosphorylase, inactivation of glycogen synthase, efflux of Ca2+, rise in cytosolic free Ca2+ ([Ca2+]i), increase in myo-inositol-1,4,5,-P3 levels, decrease in phosphatidylinositol-4,5-P2 levels, and increase in 1,2-diacylglycerol levels. These changes were evident within 1 min and maximum at 2-5 min. Maximum effects on Ca2+ efflux, [Ca2+]i, glycogen synthase, and phosphorylase were observed with 15 mM NaF, whereas myo-inositol-1,4,5-P3 and 1,2-diacylglycerol levels were maximally stimulated by 50 mM NaF. The levels of intracellular cAMP were decreased by NaF (up to 10 mM) in the absence or presence of glucagon (0.1-1 nM) or forskolin (2 microM). The effects of low doses of NaF (2-15 mM) to inhibit basal or glucagon-stimulated cAMP accumulation, mobilize Ca2+, activate phosphorylase, and inactivate glycogen synthase were all potentiated by AlCl3. This potentiation was abolished by the Al3+ chelator deferoxamine. These results illustrate that AlF4- can mimic the effects of Ca2+-mobilizing hormones in hepatocytes and suggest that the coupling of the receptors for these hormones to the hydrolysis of phosphatidylinositol-4,5-P2 to myo-inositol 1,4,5-P3 is through a guanine nucleotide-binding regulatory protein. This is because AlF4- is known to modulate the activity of other guanine nucleotide regulatory proteins (Ni, Ns, and transducin)."
https://openalex.org/W1571099567,"Angiotensin II acts on cultured rat aortic vascular smooth muscle cells (VSMC) to induce the rapid, phospholipase C-mediated generation of inositol trisphosphate from phosphatidylinositol 4,5-bisphosphate and mobilization of intracellular Ca2+. sn-1,2-Diacylglycerol, the other major product of inositol phospholipid breakdown, is known to activate protein kinase C, but its role in angiotensin II action on VSMC has not been defined. We report herein that, in cultured VSMC prelabeled with [3H]myoinositol, brief incubations (2-5 min) with 4 beta-phorbol 12-myristate 13-acetate (PMA) (1-100 nM) or 1-oleoyl-2-acetylglycerol (10-100 microM), two potent activators of protein kinase C, inhibit subsequent angiotensin II (100 nM)-induced increases in phosphatidylinositol 4,5-bisphosphate breakdown and inositol trisphosphate formation. In addition, pretreatment of VSMC with either PMA (IC50 approximately 1 nM) or 1-oleoyl-2-acetylglycerol (IC50 approximately 7.5 microM) also markedly inhibits angiotensin II (1 nM)-stimulated increases in cytosolic free Ca2+, as measured with the calcium-sensitive fluorescent indicator quin 2, or 45Ca2+ efflux. Neither PMA nor 1-oleoyl-2-acetylglycerol initiated phosphatidylinositol 4,5-bisphosphate breakdown or Ca2+ flux by itself. PMA treatment (10 nM, 5 min) did not influence the number or affinity of 125I-angiotensin II-binding sites in intact cells. These data suggest that one function of angiotensin II-generated sn-1,2-diacylglycerol in vascular smooth muscle may be to modulate, by protein kinase C-mediated mechanisms, angiotensin II receptor coupling to phospholipase C."
https://openalex.org/W1548292004,"The effect of self-phosphorylation on the protein-tyrosine kinase activity of the epidermal growth factor receptor has been investigated using immunoaffinity-purified protein. Enzyme was first incubated for various times with excess ATP to phosphorylate it to differing extents; the ability of the enzyme to phosphorylate exogenous peptide substrates was then measured as a function of its self-phosphorylation state. Increasing self-phosphorylation to 1.3-1.8 mol of phosphate mol-1 of epidermal growth factor receptor enhanced protein-tyrosine kinase activity 2-3-fold. Comparison of the kinetics of protein-tyrosine kinase activity at different ATP concentrations revealed significant differences between unphosphorylated and phosphorylated enzyme. At low levels of ATP, a double reciprocal plot of the protein-tyrosine kinase activity of the unphosphorylated enzyme was hyperbolic, suggesting that ATP may act as an activator of the enzyme. At higher ATP concentrations, where greater levels of self-phosphorylation occurred during the reaction, the kinetics appeared linear and similar to those of the phosphorylated enzyme. Dose-response studies using three different peptide substrates (angiotensin II, gastrin, and a synthetic peptide corresponding to the self-phosphorylation site in p60v-src) showed that exogenous substrates inhibit receptor self-phosphorylation. In each case, half-maximal inhibition was observed at a peptide concentration approximately equal to the substrate's Km. A kinetic analysis comparing peptide phosphorylation using unphosphorylated and prephosphorylated enzyme indicated that the self-phosphorylation site can act as a competitive inhibitor (alternate substrate) versus peptide substrates. These results suggest that self-phosphorylation of the epidermal growth factor receptor removes a competitive constraint so that exogenous substrates can be more readily phosphorylated."
https://openalex.org/W1568773554,"The main retinoids and some binding proteins and enzymes involved in retinol metabolism have been quantified in different types of rat liver cells. Hepatic perisinusoidal stellate cells contained 28-34 nmol of retinoids/10(6) cells, and parenchymal liver cells contained 0.5-0.8 nmol of retinoids/10(6) cells, suggesting that as much as 80% of more of total liver retinoids might be stored in stellate cells with the rest stored in parenchymal cells. Isolated endothelial cells and Kupffer cells contained very low levels of retinoids. More than 98% of the retinoids recovered in stellate cells were retinyl esters. Isolated parenchymal and stellate cell preparations both contained considerable retinyl palmitate hydrolase and acyl-CoA:retinol acyltransferase activities. Parenchymal cells accounted for about 75-80% of the total hepatic content of these two enzyme activities, with the rest located in stellate cells. On a cell protein basis, the concentrations of both of these activities were much greater in stellate cells than in parenchymal cells. In contrast, cholesteryl oleate and triolein hydrolase activities were fairly evenly distributed in all types of liver cells. Large amounts of cellular retinol binding proteins were also found in parenchymal and stellate cells. Although parenchymal cells accounted for more than 90% of hepatic cellular retinol binding protein, the concentration of the protein in stellate cells (per unit protein) was 22 X greater than that in parenchymal cells. Stellate cells were also enriched in cellular retinoic acid binding protein. Thus, both parenchymal and stellate cells contain substantial amounts of retinoids and of the enzymes and intracellular binding proteins involved in retinol metabolism. Stellate cells are particularly enriched in these several components."
https://openalex.org/W1516495306,"When grown on methylamine as a sole carbon source, Paracoccus denitrificans synthesizes a Type I blue copper protein which mediates electron transfer between methylamine dehydrogenase and cytochrome c. This blue copper protein does not serve as an electron acceptor for methanol dehydrogenase and is not synthesized by cells grown on methanol or succinate. The blue copper protein and methylamine dehydrogenase were localized in the periplasm of P. denitrificans, whereas formate dehydrogenase was cytoplasmic. The copper protein can be purified to high yield in a single step from the periplasmic subcellular fraction prepared from P. denitrificans. The purified protein contains a single 15,000-Da polypeptide chain and one copper atom/molecule and exhibits a pI of 4.8. The oxidized form of the protein absorbs strongly at 595 nm and weakly at 464 nm. The physical and physiological properties of this protein indicate that it is not an azurin, but representative of another class of blue copper proteins."
https://openalex.org/W1674418446,"To define the mechanism whereby glucose regulates islet insulin mRNA content, insulin gene transcription rates were determined in islets labeled with [3H]uridine at low (3.3) or high (17 mM) glucose. Glucose stimulated the transcription of total RNA almost 2-fold and insulin mRNA 5.6-fold. Addition of dibutyryl cAMP to islets in vitro could partially mimic the effect of glucose on insulin gene-specific transcription. In the insulin-producing RIN-5F cell line, glucose did not affect transcription, while cholera toxin acted as a secretagogue and increased total RNA and insulin gene-specific transcription as well. We conclude that glucose exerts a specific stimulatory effect on the transcription of the insulin gene(s) in normal islets and that this effect may be mediated in part by cAMP."
https://openalex.org/W1492352549,"Pseudomonas testosteroni protocatechuate 4,5-dioxygenase and Pseudomonas putida catechol 2,3-dioxygenase (metapyrocatechase) catalyze extradiol-type oxygenolytic cleavage of the aromatic ring of their substrates. The essential active site Fe2+ of each enzyme binds nitric oxide (NO) to produce an EPR active complex with an electronic spin of S = 3/2. Hyperfine broadening of the EPR resonances of the nitrosyl complexes by 17O-enriched H2O shows that water is bound directly to the Fe2+ in the native enzymes, but is apparently displaced in substrate complexes. NO is not displaced by either substrates or inhibitors. The EPR spectra of several enzyme-inhibitor-NO complexes are different from those of enzyme-NO or enzyme-substrate-NO complexes and are found to be broadened by 17O-enriched water. The data show that at least 2 and perhaps 3 sites in the Fe ligation can be occupied by exogenous ligands. Furthermore, it is likely that substrates and inhibitors displace water by binding either at or near to the Fe in the nitrosyl complex. Nitric oxide binding is found to be substrate-dependent for each enzyme. Native catechol 2,3-dioxygenase exhibits KD values of 190 microM and 2.0 mM for NO binding in two types of independent sites. Only one type of site is observed in the catechol complex which exhibits a KD for NO of 3.4 microM. One type of NO binding site is observed for both the native and substrate complexed protocatechuate 4,5-dioxygenase with KD values of 360 and 3 microM, respectively. The presence of a specific site in the Fe coordination for NO which is modified in the substrate complex, suggests that O2 binding by the extradiol dioxygenases may also occur at the Fe."
