id,abstract
https://openalex.org/W2000450805,"We investigated the relationship between gut health, visceral fat dysfunction and metabolic disorders in diet-induced obesity. C57BL/6J mice were fed control or high saturated fat diet (HFD). Circulating glucose, insulin and inflammatory markers were measured. Proximal colon barrier function was assessed by measuring transepithelial resistance and mRNA expression of tight-junction proteins. Gut microbiota profile was determined by 16S rDNA pyrosequencing. Tumor necrosis factor (TNF)-α and interleukin (IL)-6 mRNA levels were measured in proximal colon, adipose tissue and liver using RT-qPCR. Adipose macrophage infiltration (F4/80+) was assessed using immunohistochemical staining. HFD mice had a higher insulin/glucose ratio (P = 0.020) and serum levels of serum amyloid A3 (131%; P = 0.008) but reduced circulating adiponectin (64%; P = 0.011). In proximal colon of HFD mice compared to mice fed the control diet, transepithelial resistance and mRNA expression of zona occludens 1 were reduced by 38% (P<0.001) and 40% (P = 0.025) respectively and TNF-α mRNA level was 6.6-fold higher (P = 0.037). HFD reduced Lactobacillus (75%; P<0.001) but increased Oscillibacter (279%; P = 0.004) in fecal microbiota. Correlations were found between abundances of Lactobacillus (r = 0.52; P = 0.013) and Oscillibacter (r = −0.55; P = 0.007) with transepithelial resistance of the proximal colon. HFD increased macrophage infiltration (58%; P = 0.020), TNF-α (2.5-fold, P<0.001) and IL-6 mRNA levels (2.5-fold; P = 0.008) in mesenteric fat. Increased macrophage infiltration in epididymal fat was also observed with HFD feeding (71%; P = 0.006) but neither TNF-α nor IL-6 was altered. Perirenal and subcutaneous adipose tissue showed no signs of inflammation in HFD mice. The current results implicate gut dysfunction, and attendant inflammation of contiguous adipose, as salient features of the metabolic dysregulation of diet-induced obesity."
https://openalex.org/W2090110425,"DNA extraction is an essential step in all cultivation-independent approaches to characterize microbial diversity, including that associated with the human body. A fundamental challenge in using these approaches has been to isolate DNA that is representative of the microbial community sampled.In this study, we statistically evaluated six commonly used DNA extraction procedures using eleven human-associated bacterial species and a mock community that contained equal numbers of those eleven species. These methods were compared on the basis of DNA yield, DNA shearing, reproducibility, and most importantly representation of microbial diversity. The analysis of 16S rRNA gene sequences from a mock community showed that the observed species abundances were significantly different from the expected species abundances for all six DNA extraction methods used.Protocols that included bead beating and/or mutanolysin produced significantly better bacterial community structure representation than methods without both of them. The reproducibility of all six methods was similar, and results from different experimenters and different times were in good agreement. Based on the evaluations done it appears that DNA extraction procedures for bacterial community analysis of human associated samples should include bead beating and/or mutanolysin to effectively lyse cells."
https://openalex.org/W2040587084,"MicroRNAs (miRNAs) are a class of endogenously expressed, small noncoding RNAs, which suppress its target mRNAs at the post-transcriptional level. Studies have demonstrated that miR-34a, which is a direct target of the p53 tumor suppressor gene, functions as a tumor suppressor and is associated with the tumor growth and metastasis of various human malignances. However, the role of miR-34a in osteosarcoma has not been totally elucidated. In the present study, the effects of miR-34a on osteosarcoma and the possible mechanism by which miR-34a affected the tumor growth and metastasis of osteosarcoma were investigated.Over-expression of miR-34a partially inhibited proliferation, migration and invasion of osteosarcoma cells in vitro, as well as the tumor growth and pulmonary metastasis of osteosarcoma cells in vivo. c-Met is a target of miR-34a, and regulates the migration and invasion of osteosarcoma cells. Osteosarcoma cells over-expressing miR-34a exhibited a significant decrease in the expression levels of c-Met mRNA and protein simultaneously. Finally, the results from bioinformatics analysis demonstrated that there were multiple putative targets of miR-34a that may be associated with the proliferation and metastasis of osteosarcoma, including factors in Wnt and Notch signaling pathways.The results presented in this study demonstrated that over-expression of miR-34a could inhibit the tumor growth and metastasis of osteosarcoma probably through down regulating c-Met. And there are other putative miR-34a target genes beside c-Met which could potentially be key players in the development of osteosarcoma. Since pulmonary metastases are responsible for mortality of patient carrying osteosarcoma, miR-34a may prove to be a promising gene therapeutic agent. It will be interesting to further investigate the mechanism by which miR-34a functions as a tumor suppressor gene in osteosarcoma."
https://openalex.org/W2032525746,"Increased metabolism is a requirement for tumor cell proliferation. To understand the dependence of tumor cells on fatty acid metabolism, we evaluated various nodes of the fatty acid synthesis pathway. Using RNAi we have demonstrated that depletion of fatty-acid synthesis pathway enzymes SCD1, FASN, or ACC1 in HCT116 colon cancer cells results in cytotoxicity that is reversible by addition of exogenous fatty acids. This conditional phenotype is most pronounced when SCD1 is depleted. We used this fatty-acid rescue strategy to characterize several small-molecule inhibitors of fatty acid synthesis, including identification of TOFA as a potent SCD1 inhibitor, representing a previously undescribed activity for this compound. Reference FASN and ACC inhibitors show cytotoxicity that is less pronounced than that of TOFA, and fatty-acid rescue profiles consistent with their proposed enzyme targets. Two reference SCD1 inhibitors show low-nanomolar cytotoxicity that is offset by at least two orders of magnitude by exogenous oleate. One of these inhibitors slows growth of HCT116 xenograft tumors. Our data outline an effective strategy for interrogation of on-mechanism potency and pathway-node-specificity of fatty acid synthesis inhibitors, establish an unambiguous link between fatty acid synthesis and cancer cell survival, and point toward SCD1 as a key target in this pathway."
https://openalex.org/W1990374837,"Biogeographical and macroecological principles are derived from patterns of distribution in large organisms, whereas microscopic ones have often been considered uninteresting, because of their supposed wide distribution. Here, after reporting the results of an intensive faunistic survey of marine microscopic animals (meiofauna) in Northern Sardinia, we test for the effect of body size, dispersal ability, and habitat features on the patterns of distribution of several groups.As a dataset we use the results of a workshop held at La Maddalena (Sardinia, Italy) in September 2010, aimed at studying selected taxa of soft-bodied meiofauna (Acoela, Annelida, Gastrotricha, Nemertodermatida, Platyhelminthes and Rotifera), in conjunction with data on the same taxa obtained during a previous workshop hosted at Tjärnö (Western Sweden) in September 2007. Using linear mixed effects models and model averaging while accounting for sampling bias and potential pseudoreplication, we found evidence that: (1) meiofaunal groups with more restricted distribution are the ones with low dispersal potential; (2) meiofaunal groups with higher probability of finding new species for science are the ones with low dispersal potential; (3) the proportion of the global species pool of each meiofaunal group present in each area at the regional scale is negatively related to body size, and positively related to their occurrence in the endobenthic habitat.Our macroecological analysis of meiofauna, in the framework of the ubiquity hypothesis for microscopic organisms, indicates that not only body size but mostly dispersal ability and also occurrence in the endobenthic habitat are important correlates of diversity for these understudied animals, with different importance at different spatial scales. Furthermore, since the Western Mediterranean is one of the best-studied areas in the world, the large number of undescribed species (37%) highlights that the census of marine meiofauna is still very far from being complete."
https://openalex.org/W2141616427,"MicroRNA-224 (miR-224) is one of the most commonly up-regulated microRNAs in hepatocellular carcinoma (HCC), which affects crucial cellular processes such as apoptosis and cell proliferation. In this study, we aim to elucidate the molecular mechanism that leads to the overexpression of miR-224 in HCC. We examined the transcript expression of miR-224 and neighboring miR-452 and genes on chromosome Xq28 in tumor and paired adjacent nontumorous tissues from 100 patients with HCC and found that miR-224 is coordinately up-regulated with its neighboring microRNA (miRNA) and genes. This coordinated up-regulation of miRNAs and genes at the Xq28 locus can be mimicked in nontransformed immortalized human liver cells by the introduction of histone deacetylase (HDAC) inhibitors, which resulted in a corresponding increase in histone H3 acetylation in this region. This miR-224-residing locus in Xq28 is reciprocally regulated by HDAC1, HDAC3, and histone acetylase protein, E1A binding protein p300 (EP300). Notably, in HCC tumors that significantly overexpress microRNA-224, EP300 is also overexpressed and displays increased binding to the Xq28 locus. In transformed HCC cells, high miR-224 expression can be attenuated through the inhibition of EP300, using either siRNA or the specific drug C646. In summary, overexpression of EP300 may account, in part, for the up-regulation of miR-224 expression in patients with HCC.—Wang, Y., Toh, H. C., Chow, P., Chung, A. Y. F., Meyers, D. J., Cole, P. A., Ooi, L. L. P. J., Lee, C. G. L. MicroRNA-224 is up-regulated in hepatocellular carcinoma through epigenetic mechanisms. FASEB J. 26, 3032–3041 (2012). www.fasebj.org"
https://openalex.org/W2159597354,"The chemokine receptor CXCR7 binds CXCL11 and CXCL12 with high affinity, chemokines that were previously thought to bind exclusively to CXCR4 and CXCR3, respectively. Expression of CXCR7 has been associated with cardiac development as well as with tumor growth and progression. Despite having all the canonical features of G protein-coupled receptors (GPCRs), the signalling pathways following CXCR7 activation remain controversial, since unlike typical chemokine receptors, CXCR7 fails to activate Gαi-proteins. CXCR7 has recently been shown to interact with β-arrestins and such interaction has been suggested to be responsible for G protein-independent signals through ERK-1/2 phosphorylation. Signal transduction by CXCR7 is controlled at the membrane by the process of GPCR trafficking. In the present study we investigated the regulatory processes triggered by CXCR7 activation as well as the molecular interactions that participate in such processes. We show that, CXCR7 internalizes and recycles back to the cell surface after agonist exposure, and that internalization is not only β-arrestin-mediated but also dependent on the Serine/Threonine residues at the C-terminus of the receptor. Furthermore we describe, for the first time, the constitutive ubiquitination of CXCR7. Such ubiquitination is a key modification responsible for the correct trafficking of CXCR7 from and to the plasma membrane. Moreover, we found that CXCR7 is reversibly de-ubiquitinated upon treatment with CXCL12. Finally, we have also identified the Lysine residues at the C-terminus of CXCR7 to be essential for receptor cell surface delivery. Together these data demonstrate the differential regulation of CXCR7 compared to the related CXCR3 and CXCR4 receptors, and highlight the importance of understanding the molecular determinants responsible for this process."
https://openalex.org/W2117173889,"Compelling evidence from preclinical and clinical studies has shown that mild to moderate hypothermia is neuroprotective against ischemic stroke. Clinical applications of hypothermia therapy, however, have been hindered by current methods of physical cooling, which is generally inefficient and impractical in clinical situations. In this report, we demonstrate the potential of pharmacologically induced hypothermia (PIH) by the novel neurotensin receptor 1 (NTR1) agonist ABS-201 in a focal ischemic model of adult mice. ABS-201 (1.5-2.5 mg/kg, i.p.) reduces body and brain temperature by 2-5°C in 15-30 min in a dose-dependent manner without causing shivering or altering physiological parameters. Infarct volumes at 24 h after stroke are reduced by ∼30-40% when PIH therapy is initiated either immediately after stroke induction or after 30-60 min delay. ABS-201 treatment increases bcl-2 expression, decreases caspase-3 activation, and TUNEL-positive cells in the peri-infarct region, and suppresses autophagic cell death compared to stroke controls. The PIH therapy using ABS-201 improves recovery of sensorimotor function as tested 21 d after stroke. These results suggest that PIH induced by neurotensin analogs represented by ABS-201 are promising candidates for treatment of ischemic stroke and possibly for other ischemic or traumatic injuries."
https://openalex.org/W2030632603,"Recently, the worldwide propagation of clonal CTX-M-15-producing Escherichia coli isolates, namely ST131 and O25b:H4, has been reported. Like the majority of extra-intestinal pathogenic E. coli isolates, the pandemic clone ST131 belongs to phylogenetic group B2, and has recently been shown to be highly virulent in a mouse model, even though it lacks several genes encoding key virulence factors (Pap, Cnf1 and HlyA). Using two animal models, Caenorhabditis elegans and zebrafish embryos, we assessed the virulence of three E. coli ST131 strains (2 CTX-M-15- producing urine and 1 non-ESBL-producing faecal isolate), comparing them with five non-ST131 B2 and a group A uropathogenic E. coli (UPEC). In C. elegans, the three ST131 strains showed intermediate virulence between the non virulent group A isolate and the virulent non-ST131 B2 strains. In zebrafish, the CTX-M-15-producing ST131 UPEC isolates were also less virulent than the non-ST131 B2 strains, suggesting that the production of CTX-M-15 is not correlated with enhanced virulence. Amongst the non-ST131 B2 group isolates, variation in pathogenic potential in zebrafish embryos was observed ranging from intermediate to highly virulent. Interestingly, the ST131 strains were equally persistent in surviving embryos as the non-ST131-group B2 strains, suggesting similar mechanisms may account for development of persistent infection. Optical maps of the genome of the ST131 strains were compared with those of 24 reference E. coli strains. Although small differences were seen within the ST131 strains, the tree built on the optical maps showed that these strains belonged to a specific cluster (86% similarity) with only 45% similarity with the other group B2 strains and 25% with strains of group A and D. Thus, the ST131 clone has a genetic composition that differs from other group B2 strains, and appears to be less virulent than previously suspected."
https://openalex.org/W2082712040,"Background General anesthesia is a reversible state of unconsciousness and depression of reflexes to afferent stimuli induced by administration of a “cocktail” of chemical agents. The multi-component nature of general anesthesia complicates the identification of the precise mechanisms by which anesthetics disrupt consciousness. Devices that monitor the depth of anesthesia are an important aide for the anesthetist. This paper investigates the use of effective connectivity measures from human electrical brain activity as a means of discriminating between ‘awake’ and ‘anesthetized’ state during induction and recovery of consciousness under general anesthesia. Methodology/Principal Findings Granger Causality (GC), a linear measure of effective connectivity, is utilized in automated classification of ‘awake’ versus ‘anesthetized’ state using Linear Discriminant Analysis and Support Vector Machines (with linear and non-linear kernel). Based on our investigations, the most characteristic change of GC observed between the two states is the sharp increase of GC from frontal to posterior regions when the subject was anesthetized, and reversal at recovery of consciousness. Features derived from the GC estimates resulted in classification of ‘awake’ and ‘anesthetized’ states in 21 patients with maximum average accuracies of 0.98 and 0.95, during loss and recovery of consciousness respectively. The differences in linear and non-linear classification are not statistically significant, implying that GC features are linearly separable, eliminating the need for a complex and computationally expensive non-linear classifier. In addition, the observed GC patterns are particularly interesting in terms of a physiological interpretation of the disruption of consciousness by anesthetics. Bidirectional interaction or strong unidirectional interaction in the presence of a common input as captured by GC are most likely related to mechanisms of information flow in cortical circuits. Conclusions/Significance GC-based features could be utilized effectively in a device for monitoring depth of anesthesia during surgery."
